Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Road Race,MEN CAT 5,Men,,,4,407253,Chris,Zedick,,Northern Arizona University
04/06/2014,Road Race,MEN CAT 5,Men,,,5,296010,Matt,Charles,,Club Team
04/06/2014,Road Race,MEN CAT 5,Men,,,6,321384,Andrew,Monfort,,Chaparral Cycling Club
04/06/2014,Road Race,MEN CAT 5,Men,,,7,392507,Kyle,Gandy,,DNA Cycles Racing
04/06/2014,Road Race,MEN CAT 5,Men,,,8,197409,Kenth,Fallen,,
04/06/2014,Road Race,MEN CAT 5,Men,,,9,400526,Emil,Kadlec,,Sport Systems Mountaintop Cycling
04/06/2014,Road Race,MEN CAT 5,Men,,,10,378616,philip,neis,,
04/06/2014,Road Race,MEN CAT 5,Men,,,11,375414,Sean,Martinez,,Big Orange Cycling
04/06/2014,Road Race,MEN CAT 5,Men,,,12,393340,Adam,Brugge,,Active Knowledge
04/06/2014,Road Race,MEN CAT 5,Men,,,13,374734,Chris,Goen,,
04/06/2014,Road Race,MEN CAT 5,Men,,,14,307061,Richard,Sena,,Club Team
04/06/2014,Road Race,MEN CAT 5,Men,,,15,410734,Jason,Welch,,
04/06/2014,Road Race,MEN CAT 5,Men,,,16,419982,Mark,Allen,,
04/06/2014,Road Race,MEN CAT 5,Men,,,17,346300,John,Algermissen,,NM Devo
04/06/2014,Road Race,MEN CAT 5,Men,,,18,429020,Marcus,Martinez,,Big Orange Cycling
04/06/2014,Road Race,MEN CAT 5,Men,,,19,384358,Caleb,Sutherland,,University of Arizona
04/06/2014,Road Race,MEN CAT 5,Men,,,20,429014,Mike,Martinez,,Big Orange Cycling
04/06/2014,Road Race,MEN CAT 5,Men,,,21,403182,Thomas,Mattsson,,High Desert Bicycles Team
04/06/2014,Road Race,MEN CAT 5,Men,,,22,0,Matthew,Galindro,,
04/06/2014,Road Race,MEN CAT 5,Men,,,23,414857,Curtis,Gillen,,
04/06/2014,Road Race,MEN CAT 5,Men,,,24,162972,Jeff,Melvin,,
04/06/2014,Road Race,MEN CAT 5,Men,,,25,277550,Mark,Castelo,,The Bicycle Company Team
04/06/2014,Road Race,MEN CAT 5,Men,,,26,378900,Connor,Morrison,,
04/06/2014,Road Race,MEN CAT 5,Men,,,27,190602,Geoffrey,Steffens,,High Desert Bicycles Team
04/06/2014,Road Race,MEN CAT 5,Men,,,28,440052,William,Littleton,,
04/06/2014,Road Race,MEN CAT 5,Men,,,29,374727,Nicholas,Ratzer,,
04/06/2014,Road Race,MEN CAT 5,Men,,,30,315120,Gerhardt,Ackerman,,
04/06/2014,Road Race,MEN CAT 5,Men,,,31,393002,Oscar,Nova,,
04/06/2014,Road Race,MEN CAT 5,Men,,,32,295459,Eric,Garcia,,
04/06/2014,Road Race,MEN CAT 5,Men,,,33,414524,Nathan,Barkocy,,Cottonwood Classical Preparatory School
04/06/2014,Road Race,MEN CAT 5,Men,,,34,402583,Noah,Jacobson,,
04/06/2014,Road Race,MEN CAT 5,Men,,,35,396295,Eric,Collins,,
04/06/2014,Road Race,MEN CAT 5,Men,,,36,275755,Robert,Browning,,
04/06/2014,Road Race,MEN CAT 5,Men,,,37,416200,Casey,DeLeon,,
04/06/2014,Road Race,MEN CAT 5,Men,,,38,343640,Saul,Gomez,,Storm Racing Team
04/06/2014,Road Race,MEN CAT 5,Men,,,39,412871,Wendell,Egelhoff,,Spindoc Racing
04/06/2014,Road Race,MEN CAT 5,Men,,,40,300407,Andy,Drescher,,
04/06/2014,Road Race,MEN CAT 5,Men,,,41,402117,Jacob,Alger,,
04/06/2014,Road Race,MEN CAT 5,Men,,,42,0,Mark,Gunter,,
04/06/2014,Road Race,MEN CAT 5,Men,,,43,0,Brian,Starr,,
04/06/2014,Road Race,MEN CAT 5,Men,,,44,359672,Andrew,Greene,,
04/06/2014,Road Race,MEN CAT 5,Men,,,45,339548,Randy,John Jr,,
04/06/2014,Road Race,MEN CAT 5,Men,,,46,277553,Colin,Lewis,,
04/06/2014,Road Race,MEN CAT 5,Men,,,47,428657,Kevin,Roberson,,
04/06/2014,Road Race,MEN CAT 5,Men,,,48,401648,Sid,Scheer,,
04/06/2014,Road Race,MEN CAT 5,Men,,,49,113451,Ben,Elias,,
04/06/2014,Road Race,MEN CAT 5,Men,,,50,423569,Shawn,MacDonald,,
04/06/2014,Road Race,MEN CAT 5,Men,,,51,0,Mark,Waller,,
04/06/2014,Road Race,MEN CAT 5,Men,,,52,410557,John,Soladay,,
04/06/2014,Road Race,MEN CAT 5,Men,,,53,400877,stephen,brown,,
04/06/2014,Road Race,MEN CAT 4,Men,,,1,308676,Emile,Sfakianos,,Active Knowledge
04/06/2014,Road Race,MEN CAT 4,Men,,,2,251814,Jean Paul,Fontana,,Bike n Sport Racing
04/06/2014,Road Race,MEN CAT 4,Men,,,3,335558,Edward,Schaub,,
04/06/2014,Road Race,MEN CAT 4,Men,,,4,82579,Steven,Morozowich,,Durango Wheel Club
04/06/2014,Road Race,MEN CAT 4,Men,,,5,278243,Aaron,Sigman,,
04/06/2014,Road Race,MEN CAT 4,Men,,,6,287923,Alfonso,Sandoval,,
04/06/2014,Road Race,MEN CAT 4,Men,,,7,156802,Andre-Paul,Michaud,,Durango Wheel Club
04/06/2014,Road Race,MEN CAT 4,Men,,,8,599,Robert,Kyper,,Durango Wheel Club
04/06/2014,Road Race,MEN CAT 4,Men,,,9,394278,Aitor,Zubiarrain,,Team El Paso
04/06/2014,Road Race,MEN CAT 4,Men,,,10,275291,John,Heck,,
04/06/2014,Road Race,MEN CAT 4,Men,,,11,234756,Bret,Carter,,
04/06/2014,Road Race,MEN CAT 4,Men,,,12,404469,Steven,Morley,,Nob Hill Velo
04/06/2014,Road Race,MEN CAT 4,Men,,,13,347622,Landry,Bobo,,Prestige Imports/Porsche/Audi Race Team
04/06/2014,Road Race,MEN CAT 4,Men,,,14,340970,Scott,Steffen,,New Mexico Velosport
04/06/2014,Road Race,MEN CAT 4,Men,,,15,399663,Samuel,Medina,,GP Velotek
04/06/2014,Road Race,MEN CAT 4,Men,,,16,396503,Jesse,Murillo,,
04/06/2014,Road Race,MEN CAT 4,Men,,,17,384101,Jackson,Hootman,,Prestige Imports/Porsche/Audi Race Team
04/06/2014,Road Race,MEN CAT 4,Men,,,18,347850,Mark,Tremlett,,
04/06/2014,Road Race,MEN CAT 4,Men,,,19,53480,Randall,Bradford,,
04/06/2014,Road Race,MEN CAT 4,Men,,,20,290415,Roy,Cuoco,,Club Team
04/06/2014,Road Race,MEN CAT 4,Men,,,21,384100,Tom,Hootman,,Team Rocky Mountain Health Plans
04/06/2014,Road Race,MEN CAT 4,Men,,,22,340014,Douglas,Torres,,High Desert Bicycles Team
04/06/2014,Road Race,MEN CAT 4,Men,,,23,376058,Derek,De Palma,,Race Team
04/06/2014,Road Race,MEN CAT 4,Men,,,24,296277,Garrett,Cunico,,High Desert Bicycles Team
04/06/2014,Road Race,MEN CAT 4,Men,,,25,6701,Dennis,Chavez,,Duke City Wheelmen
04/06/2014,Road Race,MEN CAT 4,Men,,,26,261619,Josh,Buehner,,Nob Hill Velo
04/06/2014,Road Race,MEN CAT 4,Men,,,27,367468,Matthew,Scavuzzo,,Prestige Imports/Porsche/Audi Race Team
04/06/2014,Road Race,MEN CAT 4,Men,,,28,299793,jonathan,williams,,
04/06/2014,Road Race,MEN CAT 4,Men,,,29,303997,Michael,Abdalla,,Olev Rapido
04/06/2014,Road Race,MEN CAT 4,Men,,,30,380772,Felipe,Meza,,
04/06/2014,Road Race,MEN CAT 4,Men,,,31,314830,Donald,Mercer,,
04/06/2014,Road Race,MEN CAT 4,Men,,,32,2578,Johnny,Bargeron,,
04/06/2014,Road Race,MEN CAT 4,Men,,,33,309230,Tim,Ketelaar,,
04/06/2014,Road Race,MEN CAT 4,Men,,,34,284765,Stephen,Haas,,Prestige Imports/Porsche/Audi Race Team
04/06/2014,Road Race,MEN CAT 4,Men,,,35,314396,Samuel,Mendez,,
04/06/2014,Road Race,MEN CAT 4,Men,,,36,398126,Davis,Robinson,,Prestige Imports/Porsche/Audi Race Team
04/06/2014,Road Race,MEN CAT 4,Men,,,37,104219,Mike,Hunter,,
04/06/2014,Road Race,MEN CAT 4,Men,,,38,19440,Stephen,Williamson,,Active Knowledge
04/06/2014,Road Race,MEN CAT 4,Men,,,39,18272,David,Jordan,,
04/06/2014,Road Race,MEN CAT 4,Men,,,40,408262,Monty,Bobo,,Pactimo - Kuni Lexus
04/06/2014,Road Race,MEN CAT 4,Men,,,41,364346,Andrew,Castagneri,,
04/06/2014,Road Race,MEN CAT 4,Men,,,42,51667,Ted,Parsons,,High Desert Bicycles Team
04/06/2014,Road Race,MEN CAT 4,Men,,,43,392246,Alex,Ramos,,High Desert Bicycles Team
04/06/2014,Road Race,MEN CAT 4,Men,,,44,0,Johnathan,Benavidez,,
04/06/2014,Road Race,MEN CAT 4,Men,,,45,132742,Phillip,Stahl,,Durango Wheel Club
04/06/2014,Road Race,MEN CAT 4,Men,,,46,22797,Nathan,Masek,,High Desert Bicycles Team
04/06/2014,Road Race,MEN CAT 4,Men,,,47,274056,Rob,Bergstrom,,SKLZ-Swami's Cycling Team
04/06/2014,Road Race,MEN CAT 4,Men,,,48,399295,Calvin,Dart,,University of Arizona
04/06/2014,Road Race,MEN CAT 4,Men,,,49,260559,Luis,Lozoya,,
04/06/2014,Road Race,MEN CAT 4,Men,,,50,311058,Thomas,Hernandez,,Prestige Imports/Porsche/Audi Race Team
04/06/2014,Road Race,MEN CAT 4,Men,,,51,400384,Chase,Klug,,Prestige Imports/Porsche/Audi Race Team
04/06/2014,Road Race,MEN CAT 4,Men,,,52,392410,Mariano,Caceres,,Team El Paso
04/06/2014,Road Race,JUNIOR U16,Men,,,1,418179,Tayne,Andrade,,Active Knowledge
04/06/2014,Road Race,JUNIOR U16,Men,,,2,351260,Mason,Calvert,,Jr. Devo Team
04/06/2014,Road Race,JUNIOR U16,Men,,,3,380130,Maxwell,Mount,,Team F.I.Taos
04/06/2014,Road Race,JUNIOR U16,Men,,,4,383372,Kyle,Johnson,,
04/06/2014,Road Race,JUNIOR U16,Men,,,5,423658,Cole,Page,,Cottonwood Classical Preparatory School
04/06/2014,Road Race,JUNIOR U16,Men,,,6,410884,Bryce,Bierwirth,,
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,1,275320,Sarah,Sturm,,Bear Development Team
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,2,274426,Mindy,Caruso,,Scalo Veloce
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,3,180986,Nina,Baum,,
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,4,337862,Terry,Casey,,ZiaVelo Cycling
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,5,333888,Julie,VanSomeren,,
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,6,256608,valerie,valle,,
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,7,279739,Tanya,Bettis,,
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,8,363242,Savannah,Adams,,Prestige Imports/Porsche/Audi Race Team
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,9,287606,ANONA,WHITLEY,,
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,10,398132,Allison,Alterman,,University of Arizona
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,11,309984,Jennifer,Robinson,,
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,12,411371,Lauren,Thompson,,High Desert Bicycles Team
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,13,395508,Shelby,Hoglund,,02 Modern Fitness
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,14,393246,Stefanie,Sichler,,Arizona State University
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,15,392098,Sarah,Muench,,Landis/Trek
04/06/2014,Road Race,WOMEN PRO CAT 123,Women,,,16,117385,Jill,Janov,,NM Spokettes Race Team
04/06/2014,Road Race,WOMEN CAT 4,Women,,,1,399471,Catherine,Stailey,,
04/06/2014,Road Race,WOMEN CAT 4,Women,,,2,331090,kelly,Cuoco,,NM Spokettes Race Team
04/06/2014,Road Race,WOMEN CAT 4,Women,,,3,363110,Erin,Quinn,,Altitude Cycling
04/06/2014,Road Race,WOMEN CAT 4,Women,,,4,366753,Stephanie,Scavuzzo,,Old School Racing
04/06/2014,Road Race,WOMEN CAT 4,Women,,,5,361963,Rachel,Chavez,,Olev Rapido/Trek Store
04/06/2014,Road Race,WOMEN CAT 4,Women,,,6,277850,Mickey,Fong,,
04/06/2014,Road Race,WOMEN CAT 4,Women,,,7,422307,Aileen,El-Kadi,,
04/06/2014,Road Race,WOMEN CAT 4,Women,,,8,366190,Renee,Rector,,Club Team
04/06/2014,Road Race,WOMEN CAT 4,Women,,,9,31661,Sheila,Senft,,High Desert Bicycles Team
04/06/2014,Road Race,WOMEN CAT 4,Women,,,10,295646,Betsy,Richards,,Durango Wheel Club
04/06/2014,Road Race,WOMEN CAT 4,Women,,,11,430504,Sarah,Steele,,
04/06/2014,Road Race,WOMEN CAT 4,Women,,,12,381398,Antonia,Ruiz,,
04/06/2014,Road Race,WOMEN CAT 4,Women,,,13,346574,Nancy,Fortin,,High Desert Bicycles Team
04/06/2014,Road Race,JUNIOR U16,Women,,,1,332772,Morgan,Fortin,,High Desert Bicycles Team
04/06/2014,Road Race,JUNIOR U16,Women,,,2,316090,Vianne,Hibner-Hereford,,Hawk's Tri-Cycle
04/06/2014,Road Race,JUNIOR U16,Women,,,3,0,Sophia,Salbato,,
04/05/2014,Criterium,Masters,Men,,,1,32907,Mike,Slattery,,Race Team
04/05/2014,Criterium,Masters,Men,,,2,121715,Patrick,Holland,,ZiaVelo Cycling
04/05/2014,Criterium,Masters,Men,,,3,8894,James (Jimmy),Day,,
04/05/2014,Criterium,Masters,Men,,,4,68799,Dan,Armijo,,Squadra Della Pista
04/05/2014,Criterium,Masters,Men,,,5,272380,Shane,Cunico,,
04/05/2014,Criterium,Masters,Men,,,6,305561,D,Sager,,
04/05/2014,Criterium,Masters,Men,,,7,209622,Steven,DeRoma,,
04/05/2014,Criterium,Masters,Men,,,8,274312,Michael,Espinosa,,
04/05/2014,Criterium,Masters,Men,,,9,56881,Larry,Coons,,New Mexico Sports & Wellness
04/05/2014,Criterium,Masters,Men,,,10,248832,John,Wilger,,
04/05/2014,Criterium,Masters,Men,,,11,272907,Bill,Dahl,,Race Team
04/05/2014,Criterium,Masters,Men,,,12,46642,Jim,Castagneri,,
04/05/2014,Criterium,Masters,Men,,,13,25261,David,Mount,,
04/05/2014,Criterium,Masters,Men,,,14,288631,Anthony,Hills,,
04/05/2014,Criterium,Masters,Men,,,15,315890,Paul,Santacruz,,Nob Hill Velo
04/05/2014,Criterium,Masters,Men,,,16,311511,Daniel,Gutierrez,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,1,427556,Rolando,Gonzalez,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,2,331778,Kip,Taylor,,High Desert Bicycles Team
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,3,301754,Ryan,Travelstead,,Scalo Veloce
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,4,223361,Clinton,Mortley,,LiVe Well p/b Bountiful Bicycle
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,5,336496,David,Carey,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,6,36612,John,Verheul,,Scalo Veloce
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,7,255466,Kyle,Thomas,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,8,294241,Fortunato,Ferrara,,Sport Systems Mountaintop Cycling
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,9,47922,Steven,Alschuler,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,10,202433,Nicholas,Lemke,,Scalo Veloce
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,11,222324,Nathan,Rediske,,Scalo Veloce
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,12,271620,Wristen,Paschich,,Scalo Veloce
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,13,32168,Albert,Senft,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,14,291555,Jesse,Collins-Davies,,LAPT CC
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,15,46502,Matt,Caruso,,Scalo Veloce
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,16,393575,Max,Rich,,University of Arizona
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,17,260481,Michael,Wilder,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,18,210837,Charlie,Drysdale,,Bike n Sport Racing
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,19,237283,Joseph,Iuliano,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,20,282599,Christian,Schlabach,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,21,343224,Kyle,Martinez,,ZiaVelo Cycling
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,22,323534,David,Carlson,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,23,342964,Dustin,Walthall,,ZiaVelo Cycling
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,24,338216,Earl,Gage,,Scalo Veloce
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,25,195035,Dax,Kastrin,,The Bicycle Company Team
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,26,272236,Steve,Riddle,,High Desert Bicycles Team
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,27,297787,Alejandro,Gomez,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,28,75538,Jerry,Garcia,,ZiaVelo Cycling
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,29,11878,Randy,Flores,,High Desert Bicycles Team
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,30,309358,Chris,Eckstein,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,31,360430,Jonathan,Schreiner,,Scalo Veloce
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,32,382065,David,Greif,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,33,306603,Nathan,Franklin,,Sabino Cycles Racing
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,34,248373,Adam,Zimmerman,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,35,203277,William,Clark,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,36,63661,David,Rutledge,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,37,376740,Marcus,Toya,,ZiaVelo Cycling
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,38,394567,Andrew,Keller,,
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,39,260560,Ruben,Mendez,,Bike n Sport Racing
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,40,82358,Jason,Quenzler,,Race Team
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,41,169765,Alvin,Nordell,,Prestige Imports/Porsche/Audi Race Team
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,42,355690,Nathan,Shay,,Cycle City Racing
04/05/2014,Criterium,MEN PRO CAT 123,Men,,,43,280819,Jake,McLaughlin,,
04/05/2014,Criterium,MEN CAT 5,Men,,,1,427912,Mike,Santillanes,,
04/05/2014,Criterium,MEN CAT 5,Men,,,2,417784,William,Courtney,,
04/05/2014,Criterium,MEN CAT 5,Men,,,3,173230,Andy,Farley,,
04/05/2014,Criterium,MEN CAT 5,Men,,,4,197409,Kenth,Fallen,,
04/05/2014,Criterium,MEN CAT 5,Men,,,5,346300,John,Algermissen,,NM Devo
04/05/2014,Criterium,MEN CAT 5,Men,,,6,414524,Nathan,Barkocy,,Cottonwood Classical Preparatory School
04/05/2014,Criterium,MEN CAT 5,Men,,,7,205785,Kaleb,Legore,,
04/05/2014,Criterium,MEN CAT 5,Men,,,8,407253,Chris,Zedick,,Northern Arizona University
04/05/2014,Criterium,MEN CAT 5,Men,,,9,403182,Thomas,Mattsson,,High Desert Bicycles Team
04/05/2014,Criterium,MEN CAT 5,Men,,,10,296010,Matt,Charles,,Club Team
04/05/2014,Criterium,MEN CAT 5,Men,,,11,113451,Ben,Elias,,
04/05/2014,Criterium,MEN CAT 5,Men,,,12,400526,Emil,Kadlec,,Sport Systems Mountaintop Cycling
04/05/2014,Criterium,MEN CAT 5,Men,,,13,378616,philip,neis,,
04/05/2014,Criterium,MEN CAT 5,Men,,,14,392507,Kyle,Gandy,,DNA Cycles Racing
04/05/2014,Criterium,MEN CAT 5,Men,,,15,393340,Adam,Brugge,,Active Knowledge
04/05/2014,Criterium,MEN CAT 5,Men,,,16,419982,Mark,Allen,,
04/05/2014,Criterium,MEN CAT 5,Men,,,17,396295,Eric,Collins,,
04/05/2014,Criterium,MEN CAT 5,Men,,,18,410734,Jason,Welch,,
04/05/2014,Criterium,MEN CAT 5,Men,,,19,321384,Andrew,Monfort,,Chaparral Cycling Club
04/05/2014,Criterium,MEN CAT 5,Men,,,20,190602,Geoffrey,Steffens,,High Desert Bicycles Team
04/05/2014,Criterium,MEN CAT 5,Men,,,21,275755,Robert,Browning,,
04/05/2014,Criterium,MEN CAT 5,Men,,,22,307061,Richard,Sena,,Club Team
04/05/2014,Criterium,MEN CAT 5,Men,,,23,414857,Curtis,Gillen,,
04/05/2014,Criterium,MEN CAT 5,Men,,,24,402117,Jacob,Alger,,
04/05/2014,Criterium,MEN CAT 5,Men,,,25,339548,Randy,John Jr,,
04/05/2014,Criterium,MEN CAT 5,Men,,,26,402583,Noah,Jacobson,,
04/05/2014,Criterium,MEN CAT 5,Men,,,27,393002,Oscar,Nova,,
04/05/2014,Criterium,MEN CAT 5,Men,,,28,300407,Andy,Drescher,,
04/05/2014,Criterium,MEN CAT 5,Men,,,29,315120,Gerhardt,Ackerman,,
04/05/2014,Criterium,MEN CAT 5,Men,,,30,320748,Stephen,Vender,,Sport Systems Mountaintop Cycling
04/05/2014,Criterium,MEN CAT 5,Men,,,31,400691,Todd,Simmermacher,,
