Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,22,97614,Jonathan,Pattie,,Team Cycle Progression
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,23,139799,Kelly,Kerby,,Austin Nationals Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,24,0,JIMMIE,VAUGHAN,,BICYCLE HEAVEN
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,25,58488,Jeffrey,Shelton,,ATC Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,26,107218,Michael,Rossi,,Bikesport
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,27,18277,Eric,Jordan,,Mellow Johnny's Cycling Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,28,46554,Martin,Milliken,,Violet Crown Sports Assoc
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,29,28964,Richard,Quiroga,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,30,26709,Chris,Olson,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,31,33008,Kenneth,Smith,,Colonel's /Sho-Air
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,32,191261,Michael,VanRandwyk,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,33,188914,Joseph,Doyle,,Embros Bicycle Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,34,340480,Paul,Carroll,,Colonel's /Sho-Air
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,35,273864,John,Fleming,,Sugar Cycles/Wholesome Sweeteners
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,36,104665,Daniel,Dowe,,Austinbikes/Revenant
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,37,76582,Robert,Quiroga,,Dallas Bike Works
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,38,90344,Philip,Johnson,,Bicycle Heaven / PVA
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,39,20478,Antonio,Latto,,Austin Nationals Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,40,89401,Whitney,Fanning,,Bicycles Outback Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,41,138637,John,Bartle,,Violet Crown Sports Assoc
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,42,192481,Tom,Warren,,A Bloc
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,43,199834,James,Webb,,Mafia Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,44,110533,Chris,Jennings,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,45,42125,Bobby,Stewart,,Chaparral Cycling Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,46,194267,Mark,Fraske,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,47,38177,Mark,Wiggans,,Chicken and Waffles Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,48,157600,Alan,Johnson,,Matrix Cycling Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,49,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,50,113100,Leland,Rusk,,GS Tenzing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,51,361687,Andy,Austin,,Violet Crown
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,52,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,53,146788,David,VanNewkirk,,787 Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,54,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,55,219069,David,Knight,,Team Yacht Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,56,33069,Chad,Smith,,Chicken and Waffles Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,57,1477,Corvin,Alstot,,Bayou City Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,58,1270,Drew,Akin,,Mark It Zero
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,59,248131,Dustin,Payne,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,60,263760,Charles,Cannon,,Bicycle Sport Shop Cyclocross Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,61,0,Nate,Collamer,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,62,258564,Juan,Salazar,,Bicycle Heaven / PVA
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,63,274044,james,whatley,,Northwest Cycling Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,64,358062,Monte,Bennett,,Herradura Tequila/Revoluzione Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,65,288686,Mike,Hutton,,Northwest Cycling Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,40-99,66,420005,John,Batson,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,1,441441,JESSE,NORDEEN,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,2,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,3,0,Wrenny,Collamer,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,4,456552,ULYSSES,BOULTON,,CYCLOCROSS PROJECT 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,5,390091,Jesse,Kerby,,Cyclocross Project 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,6,456553,SANTIAGO,BOULTON,,CYCLOCROSS PROJECT 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,7,420197,Sam,Sharp,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,8,419134,Matthew,VanNewkirk,,787 Racing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,9,265379,Nicholas,Black,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,10,455858,Jackson,Henry,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,11,395175,Elijah,Goldreyer,,Boneshaker Project
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,12,387004,Finn,Dowe,,Cyclocross Project 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,13,418555,Cooper,Whatley,,Northwest Cycling Club
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,14,441428,Karsyn,Pemberton,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,15,455149,Cameron,Spooner,,Bicycle Sport Shop Cyclocross Team
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,16,387188,Luke,Dowe,,Cyclocross Project 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,17,392019,Jake,Batson,,Cyclocross Project 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,18,454239,Santiago,Martinez,,Cyclocross Project 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,19,455174,ANDERSON,FRIDAY,,CYCLOCROSS PROJCET 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,20,386114,Henry,Benz,,Cyclocross Project 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,15-18,1,429882,Bradyn,Lange,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,15-18,2,357733,Tallon,Pemberton,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,15-18,3,455840,ELIJAH,TROTTER,,CYCLOCROSS PROJECT 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,15-18,4,0,Jacob,Duran,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,1,24916,Ian,Moore,,Squadra Di Servitori
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,2,168358,Jeff,Park,,Mark It Zero
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,3,63195,Christopher,Powers,,Matrix/RBM
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,4,308180,Daniel,Martinez,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,5,102061,Douglas,Kennedy,,Minuteman Road Club
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,6,40280,Will,Ross,,Boneshaker Project
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,7,271555,Timothy,Phillips,,FG Law Racing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,8,94708,James,Hyslop,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,9,91475,Chad,Christian,,Joe's Pro Bikes
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,10,282793,Mike,Aguayo,,The Woodlands Cycling Club
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,11,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,12,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,13,24157,Russell,Metoyer,,Velossimo Racing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,14,97614,Jonathan,Pattie,,Team Cycle Progression
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,15,139799,Kelly,Kerby,,Austin Nationals Cycling
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,16,58488,Jeffrey,Shelton,,ATC Racing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,17,18277,Eric,Jordan,,Mellow Johnny's Cycling Team
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,18,188914,Joseph,Doyle,,Embros Bicycle Club
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,19,104665,Daniel,Dowe,,Austinbikes/Revenant
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,20,20478,Antonio,Latto,,Austin Nationals Cycling
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,21,192481,Tom,Warren,,A Bloc
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,22,199834,James,Webb,,Mafia Racing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,23,110533,Chris,Jennings,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,24,194267,Mark,Fraske,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,25,38177,Mark,Wiggans,,Chicken and Waffles Racing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,26,146788,David,VanNewkirk,,787 Racing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,27,219069,David,Knight,,Team Yacht Club
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,28,33069,Chad,Smith,,Chicken and Waffles Racing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,29,248131,Dustin,Payne,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,30,263760,Charles,Cannon,,Bicycle Sport Shop Cyclocross Team
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,31,0,Nate,Collamer,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,32,258564,Juan,Salazar,,Bicycle Heaven / PVA
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,33,358062,Monte,Bennett,,Herradura Tequila/Revoluzione Racing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-49,34,420005,John,Batson,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,1,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,2,12179,Doug,Foxworth,,Mark It Zero
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,3,33754,Stewart,Stafford,,Bicycle Sport Shop Cyclocross Team
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,4,6135,Chris,Carlson,,Matrix/RBM
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,5,62136,B. Cole,Bewley,,Colonel's /Sho-Air
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,6,33420,Martin,Soetaert,,ROL Wheels
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,7,27256,David,Parker,,Bicycle Heaven / PVA
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,8,275430,Don,Losawyer,,Dallas Bike Works
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,9,203868,Jimmie,Vaughan,,BICYCLE HEAVEN
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,10,107218,Michael,Rossi,,Bikesport
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,11,46554,Martin,Milliken,,Violet Crown Sports Assoc
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,12,28964,Richard,Quiroga,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,13,26709,Chris,Olson,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,14,33008,Kenneth,Smith,,Colonel's /Sho-Air
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,15,191261,Michael,VanRandwyk,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,16,340480,Paul,Carroll,,Colonel's /Sho-Air
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,17,76582,Robert,Quiroga,,Dallas Bike Works
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,18,90344,Philip,Johnson,,Bicycle Heaven / PVA
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,19,42125,Bobby,Stewart,,Chaparral Cycling Club
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,20,157600,Alan,Johnson,,Matrix Cycling Club
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,21,113100,Leland,Rusk,,GS Tenzing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,22,361687,Andy,Austin,,Violet Crown
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,23,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,24,1477,Corvin,Alstot,,Bayou City Racing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,25,1270,Drew,Akin,,Mark It Zero
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,26,274044,james,whatley,,Northwest Cycling Club
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,50-99,27,288686,Mike,Hutton,,Northwest Cycling Club
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,1,416086,Brayden,Harshaw,,Cyclocross Project 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,2,448843,Joaquin,Machado,,Cyclocross Project 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,3,416470,Patrick,Doyle,,Cyclocross Project 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,4,454291,Maxwell,Emden,,Cyclocross Project 2015
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,5,0,HOBBS,GRAY,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,6,454910,Jake,Chapman,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,7,0,NICK,AVILES,,CYCLOCROSS PROJECT 2014
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,8,427511,Cannon,Trevelise,,MAFIA RACING
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,9,0,ALEX,AVILES,,CYCLOCROSS PROJECT 2014
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,6-9,10,0,COOPER,GRAY,,
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,60-99,1,273864,John,Fleming,,Sugar Cycles/Wholesome Sweeteners
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,60-99,2,89401,Whitney,Fanning,,Bicycles Outback Racing
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,60-99,3,138637,John,Bartle,,Violet Crown Sports Assoc
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,60-99,4,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
10/05/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,60-99,5,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,1,413223,Joaquin,Najar,,Team Yacht Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,2,309775,Marcus,Granberry,,Team Yacht Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,3,306370,Matt,DeMartino,,Team Yacht Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,4,395959,SPENCER,NOWELL,,MOXIE MULTISPORT
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,5,274963,LOUIE,RIESCH,,VAMPIRE WEREWOLF
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,6,397747,Ben,Kettle,,The Peddler Bicycle Shop
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,7,415113,jeffrey,skipper,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,8,74461,Enrique,Varela,,787 Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,9,406116,Jurgen,Gruber,,Violet Crown
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,10,244697,Adam,Spears,,Mirage
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,11,416305,Greg,Clark,,Herradura Tequila/Revoluzione Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,12,110533,Chris,Jennings,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,13,388878,Geremy,Hamlett,,Mad Duck Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,14,414511,Jordan,Janes,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,15,166768,Will,Schwartz,,Bicycle Sport Shop Cyclocross Team
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,16,420235,Sawyer,Brown,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,17,380018,Shane,Valentine,,Bicycle Heaven / PVA
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,18,137885,Travis,Burleson,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,19,336844,Jonathan,Elswood,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,20,416236,Andre,Jurgensen,,TEAM ENDORPHINS
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,21,0,JORDAN,GOMEZ,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,22,390378,Logan,DeBorde,,Cadence Cyclery
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,23,366342,Daniel 'Caden',Burross,,Hotter'N Hell Hundred
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,24,391315,Josh,Crain,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,25,271761,Steve,Etherton,,Team Cycle Progression
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,26,416867,Chris,Warren,,ATC Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,27,387301,adam,frelin,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,28,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
