Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2013,Criterium,Cat 4/5,Men,,,23,369357,Bruce,Babcock,,Central Iowa Cycling Club/Colorbiotics
05/12/2013,Criterium,Cat 4/5,Men,,,24,401025,Dylan,Lyons,,
05/12/2013,Criterium,Cat 4/5,Men,,,25,378722,Alexander,Hershey,,University of Northern Iowa
05/12/2013,Criterium,Cat 4/5,Men,,,26,382625,Jason,Uhlenhake,,Sakari Race Team
05/12/2013,Criterium,Cat 4/5,Men,,,27,354090,Isaac,McFee,,Des Moines Cycle Club/RDMB Junior Racing Team
05/12/2013,Criterium,Cat 4/5,Men,,,28,403337,Cameron,Browne,,
05/12/2013,Criterium,Cat 4/5,Men,,,29,350346,joshua,Rinderknecht,,Rasmussen Bike Shop
05/12/2013,Criterium,Cat 4/5,Men,,,30,360157,Dave,Volante,,Sakari Race Team
05/12/2013,Criterium,Cat 4/5,Men,,,31,376222,Jacob,Glahn,,University of Iowa
05/12/2013,Criterium,Cat 4/5,Men,,,32,395787,Michael,Edwards,,Sakari Race Team
05/12/2013,Criterium,Cat 4/5,Men,,,33,378750,Patrick,Rosamond,,Des Moines Cycle Club
05/12/2013,Criterium,Cat 4/5,Men,,,34,383580,Greg,Fuqua,,Central Iowa Cycling Club
05/12/2013,Criterium,Cat 4/5,Men,,,35,368269,Chad,Donahue,,
05/12/2013,Criterium,Cat 4/5,Men,,,36,405717,Jordan,Austin,,
05/12/2013,Criterium,Cat 4/5,Men,,,37,389541,Cody,Roozeboom,,Pella Bike Racing/Jimmy John's Racing Team
05/12/2013,Criterium,Cat 4/5,Men,,,38,397263,Austin,VanderLinden,,Sakari Race Team
05/12/2013,Criterium,Cat 4/5,Men,,,39,403569,Teague,Ribbey,,Midwest Rolling Thunder
05/12/2013,Criterium,Cat 4/5,Men,,,40,360609,Justin,Guiter,,Team Emu
05/12/2013,Criterium,Cat 4/5,Men,,,41,304943,Joseph,Kapp,,Team Emu/Zealous Racing
05/12/2013,Criterium,Cat 4/5,Men,,,42,336080,Matthew,Kidman,,Des Moines Cycle Club/DMOS Racing Team
05/12/2013,Criterium,Cat 4/5,Men,,,43,377822,Don,Lund,,
05/12/2013,Criterium,Cat 4/5,Men,,,44,361385,Tyler,Reynolds,,Pella Bike Racing/Jimmy John's Racing Team
05/12/2013,Criterium,Cat 4/5,Men,,,45,404173,Robert,Oxenford,,Des Moines Cycle Club/DMOS Racing Team
05/12/2013,Criterium,Cat 4/5,Men,,,DNS,393616,Jordan,Beeching,,
05/12/2013,Criterium,Cat 4/5,Men,,,DNS,260089,Nicholas,Campbell,,
05/12/2013,Criterium,Cat 4/5,Men,,,DNS,195926,Gerald,Johnson,,Rasmussen Bike Shop
05/12/2013,Criterium,Cat 4/5,Men,,,DNS,277755,Peter,Koestler,,Team Emu/Zealous Racing
05/12/2013,Criterium,Cat 4/5,Men,,,DNF,327342,Sheri,Robinson,,Team Emu
05/12/2013,Criterium,,Men,Masters,40+,1,271387,Jerome,Rewerts,,Team Emu/Zealous Racing
05/12/2013,Criterium,,Men,Masters,40+,2,130769,Chad,Vande Lune,,Sakari Race Team
05/12/2013,Criterium,,Men,Masters,40+,3,213399,Steven,Robinson,,Team Emu/Zealous Racing
05/12/2013,Criterium,,Men,Masters,40+,4,200710,Kurt,Hantelmann,,Sakari Race Team
05/12/2013,Criterium,,Men,Masters,40+,5,214721,Scott,Robinson,,Team Emu/Zealous Racing
05/12/2013,Criterium,,Men,Masters,40+,6,56252,David,Lippold,,Sakari Race Team
05/12/2013,Criterium,,Men,Masters,40+,7,191357,Douglas,Klahsen,,Team Emu/Zealous Racing
05/12/2013,Criterium,,Men,Masters,40+,8,243748,Shawn,Loomis,,Central Iowa Cycling Club/Colorbiotics
05/12/2013,Criterium,,Men,Masters,40+,9,384997,Derek,Claussen,,Des Moines Cycle Club/DMOS Racing Team
05/12/2013,Criterium,,Men,Masters,40+,10,113262,Harry,Fortney,,Des Moines Cycle Club/DMOS Racing Team
05/12/2013,Criterium,,Men,Masters,50+,1,47495,Scott,Wall,,Central Iowa Cycling Club/Colorbiotics
05/12/2013,Criterium,,Men,Masters,50+,2,305648,Mike,Reagan,,Rasmussen Bike Shop
05/12/2013,Criterium,,Men,Masters,50+,3,277755,Peter,Koestler,,Team Emu/Zealous Racing
05/12/2013,Criterium,,Men,Masters,50+,4,394779,Michael,Wehner,,
05/12/2013,Criterium,,Men,Masters,50+,5,405709,James,Fisher,,
05/12/2013,Criterium,,Men,Masters,50+,6,249016,Terry,Grapentine,,Des Moines Cycle Club/DMOS Racing Team
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,1,278105,Dee,Mable,,VeloRosa Cycling Team
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,2,55494,Anne,Meyer,,Iowa City Cycling Club
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,3,285899,Brittany,Mcconnell,,Iowa City Cycling Club/Mercy-Specialized
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,4,312930,Sarah,Barber,,Hawkeye Bicycle Assoc/HBA Racing Team
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,5,376080,Aryn,Flood,,VeloRosa Cycling Team
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,6,380053,Heather,Oxenford,,
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,7,327342,Sheri,Robinson,,Team Emu
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,8,291545,Monika,Martin,,Iowa City Cycling Club
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,9,379206,Ingrid,Anderson,,Iowa City Cycling Club
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,10,376162,Erika,York,,VeloRosa Cycling Team
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,11,319186,Rachelle,Little,,Team Emu
05/12/2013,Criterium,Pro/Cat 1/2/3/4,Women,,,DNF,377582,Abby,Gervais,,VeloRosa Cycling Team
05/12/2013,Criterium,,Mixed,Junior,10--14,1,361385,Tyler,Reynolds,,Pella Bike Racing/Jimmy John's Racing Team
05/12/2013,Criterium,,Mixed,Junior,10--14,2,0,John,Clingnan,,
05/12/2013,Criterium,,Mixed,Junior,10--14,3,379073,Max,Wiltse,,Rasmussen Bike Shop
05/12/2013,Criterium,,Mixed,Junior,10--14,4,0,Nick,Johnson,,
05/12/2013,Criterium,,Mixed,Junior,10--14,5,0,Thomas,Bossey,,
05/12/2013,Criterium,,Mixed,Junior,10--14,6,379856,Kacie,Rewerts,,Team Emu/Zealous Racing
05/12/2013,Criterium,,Mixed,Junior,10--14,7,390913,Hannah,Neary,,
05/12/2013,Criterium,,Mixed,Junior,10--14,8,0,Eve,Wiltse,,
05/12/2013,Criterium,,Mixed,Junior,15--18,1,378750,Patrick,Rosamond,,Des Moines Cycle Club
05/12/2013,Criterium,,Mixed,Junior,15--18,2,0,Daniel,Marcus,,
05/12/2013,Criterium,,Mixed,Junior,15--18,3,0,AJ,Gainter,,
05/12/2013,Criterium,,Mixed,Junior,15--18,4,0,Ellen,Bennett,,
05/12/2013,Criterium,,Mixed,Junior,15--18,5,287388,Chelsea,Wall,,Central Iowa Cycling Club/Colorbiotics
