Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,8,378885,Greg,Guymon,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,9,386363,Ben,Prier,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,10,374574,Paul,Shiflet,,Intermountain Cycling Organization
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,11,387211,Lee,deBruler,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,12,29786,Tim,Richter,,St. Lukes Sports Medicine
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,13,360226,Keefer,Brumbach,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,14,417132,Thomas,McDonagh,,BYRDS (Boise Young Rider Dev Squad)
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,15,382218,Blair,Snell,,BYRDS (Boise Young Rider Dev Squad)
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,16,278181,gregg,lasher,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,17,417690,Danial,Zepplin,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,17,398391,Kyle,Thornton,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,18,415372,Noah,Richter,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,19,402880,Ian,Kreisle,,BYRDS (Boise Young Rider Dev Squad)
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,20,0,spencer,oldemeyer,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,371578,Christian,McKenna,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Kyle,Westmorland,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,354180,Andrew,Harris,,
11/02/2013,Cyclo-cross,Cat 3,Men,,,1,255796,Tate,Litchfield,,Team Big Ring-Realcyclist.com
11/02/2013,Cyclo-cross,Cat 3,Men,,,2,278539,Tom,Flynn,,Pro Leisure
11/02/2013,Cyclo-cross,Cat 3,Men,,,3,377486,Michael,Shaw,,Eastside Cycles-Idaho
11/02/2013,Cyclo-cross,Cat 3,Men,,,4,329424,Nathan,Abel,,
11/02/2013,Cyclo-cross,Cat 3,Men,,,5,114595,Chris,Gardner,,Broken Spoke Cycling
11/02/2013,Cyclo-cross,Cat 3,Men,,,6,311461,Andrew,Gendler,,Eastside Cycles-Idaho
11/02/2013,Cyclo-cross,Cat 3,Men,,,7,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/02/2013,Cyclo-cross,Cat 3,Men,,,DNS,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,1,284803,Jena,Greaser,,Mud Honey Cycling
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,2,150760,Jana,Repulski,,Broken Spoke Cycling
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,3,305961,Kate,Shanahan,,Eastside Cycles-Idaho
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,4,43027,Barbara,Kreisle,,Chicked Cycling Team Boise
11/02/2013,Cyclo-cross,Junior B Cat 1/2/3/4,Women,,10  -  18,1,417094,Allyson,Selander,,
11/02/2013,Cyclo-cross,Junior B Cat 1/2/3/4,Women,,10  -  18,2,0,leala,fenstermaker,,
11/02/2013,Cyclo-cross,Cat 4,Women,,,1,279017,Trish,Deim,,
11/02/2013,Cyclo-cross,Cat 4,Women,,,2,356410,Abigail,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
11/02/2013,Cyclo-cross,Cat 4,Women,,,3,273613,Tiedji,Baker,,Chicked Cycling Team Boise
11/02/2013,Cyclo-cross,Cat 4,Women,,,4,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
11/02/2013,Cyclo-cross,Cat 4,Women,,,5,389758,Amy,Ambrosier,,Chicked Cycling Team Boise
11/02/2013,Cyclo-cross,Cat 4,Women,,,6,415599,Michelle,Purcell,,
11/02/2013,Cyclo-cross,Cat 4,Women,,,7,351698,Stacey,Galinat,,Chicked Cycling Team Boise
11/02/2013,Cyclo-cross,Cat 4,Women,,,8,384844,Grace,Green,,BYRDS (Boise Young Rider Dev Squad)
11/02/2013,Cyclo-cross,Cat 4,Women,,,9,378601,Beth,Bolen,,Eastside Cycles-Idaho
11/02/2013,Cyclo-cross,Cat 4,Women,,,10,381503,Erin,Morra,,
11/02/2013,Cyclo-cross,Cat 3,Women,,,1,220378,Lori,Smith,,Eastside Cycles-Idaho
11/02/2013,Cyclo-cross,Cat 3,Women,,,2,360752,Jennifer,Tigli,,Broken Spoke Cycling
11/02/2013,Cyclo-cross,Cat 3,Women,,,3,259136,Nancy,Odle,,Broken Spoke Cycling
11/02/2013,Cyclo-cross,Cat 3,Women,,,4,365217,Angela,Haener,,Eastside Cycles-Idaho
