Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2005,Criterium,Cat 3/4,Men,,1-99,1,226819,Derek,Goerke,,GP Velotek
07/04/2005,Criterium,Cat 3/4,Men,,1-99,2,194931,Mark,Smelser,,GP Velotek
07/04/2005,Criterium,Cat 3/4,Men,,1-99,3,53158,Gregg,Blochlinger,,Blue River Bicycle Club
07/04/2005,Criterium,Cat 3/4,Men,,1-99,4,49125,Jeffrey,Seese,,KCOI Boulevard
07/04/2005,Criterium,Cat 3/4,Men,,1-99,5,193520,Kurtis,Albrecht,,GP VeloTek
07/04/2005,Criterium,Cat 3/4,Men,,1-99,6,201823,Freddie,Timbrell,,Blue River Bicycle Club
07/04/2005,Criterium,Cat 3/4,Men,,1-99,7,214340,Justin,Elliott,,GP VeloTek
07/04/2005,Criterium,Cat 3/4,Men,,1-99,8,196186,William,Pitt,,Slimen und Grossen
07/04/2005,Criterium,Cat 3/4,Men,,1-99,9,221658,Darren,Kennedy,,Bicycle Shack
07/04/2005,Criterium,Cat 3/4,Men,,1-99,10,38088,James,Whittaker,,GP Velotek
07/04/2005,Criterium,Cat 3/4,Men,,1-99,DNF,173515,Laura,Whittle,,Midwestern State U Cycling/HH
07/04/2005,Criterium,Cat 3/4,Men,,1-99,DNF,150949,Mark,Schoonbeck,,KCOI Boulevard
07/04/2005,Criterium,Cat 3/4,Men,,1-99,DNF,207416,Gary,Calton,,GP Velotek
07/04/2005,Criterium,Cat 3/4,Men,,1-99,DNF,210438,Thomas,Grobelny,,Blue River Bicycle Club
07/04/2005,Criterium,Cat 3/4,Men,,1-99,DNF,196516,Jack,Mason,,GP VeloTek
07/04/2005,Criterium,Cat 5,Men,,1-99,1,93744,Sean,Ahnefeld,,Unattached
07/04/2005,Criterium,Cat 5,Men,,1-99,2,217232,Jeffrey,Bishop,,GP Velotek
07/04/2005,Criterium,Cat 5,Men,,1-99,3,217400,Brad,Fire,,GP VeloTek
07/04/2005,Criterium,Cat 5,Men,,1-99,4,207400,Joe,Christman,,GP VeloTek
07/04/2005,Criterium,Cat 5,Men,,1-99,5,222980,Charles,Lausch,,Billy Goat Summit Midwest
07/04/2005,Criterium,Cat 5,Men,,1-99,6,193987,Joseph,Wasikowski,,Unattached
07/04/2005,Criterium,Cat 5,Men,,1-99,7,209364,Travis,Hunt,,Bicycle Shack Racing
07/04/2005,Criterium,Cat 5,Men,,1-99,8,0,Darren,Haller,,
07/04/2005,Criterium,Cat 5,Men,,1-99,9,0,Aaron,Sims,,GP VeloTek
07/04/2005,Criterium,Cat 5,Men,,1-99,10,217002,Jon,Hobbs,,GP VeloTek
07/04/2005,Criterium,Cat 5,Men,,1-99,11,65631,Douglas,Broyer,,GP VeloTek
07/04/2005,Criterium,Cat 5,Men,,1-99,12,0,Joshua,Saullberry,,
07/04/2005,Criterium,,Men,JR,10-12,1,221084,John,Funk,,GP VeloTek
07/04/2005,Criterium,,Men,JR,10-12,2,225789,Kamp,Wiebe,,
07/04/2005,Criterium,,Men,JR,10-12,3,220539,Kyle,Broyer,,GP VeloTek
07/04/2005,Criterium,,Men,JR,10-12,4,0,Jacob,Pitt,,GP VeloTek
07/04/2005,Criterium,,Men,JR,13-14,1,223130,Jeffrey,Shipman,,GP VeloTek
07/04/2005,Criterium,,Men,JR,13-14,2,221200,John,Shipman,,GP VeloTek
07/04/2005,Criterium,,Men,JR,13-14,3,220920,Chris,Wallace,,GP VeloTek
07/04/2005,Criterium,,Men,JR,13-14,4,0,Haden,Beardmore,,
07/04/2005,Criterium,,Men,JR,13-14,5,212264,Andrew,Oliphant,,Oz Bicycle Club
07/04/2005,Criterium,,Men,JR,13-14,6,0,Trae,Chambers,,
07/04/2005,Criterium,,Men,JR,15-16,1,197714,Joseph,Schmalz,,GP Velotek
07/04/2005,Criterium,,Men,JR,15-16,2,200056,Austin,Fick,,GP Velotek
07/04/2005,Criterium,,Men,JR,15-16,3,210225,Garrick,Valverde,,GP Velotek
07/04/2005,Criterium,,Men,JR,15-16,4,0,Thomas,Griffin,,GP VeloTek
07/04/2005,Criterium,,Men,JR,15-16,5,219998,Benn,Stover,,GP VeloTek
07/04/2005,Criterium,,Men,JR,15-16,6,208342,Clay,Weinaug,,GP Velotek
07/04/2005,Criterium,,Men,JR,17-18,1,207227,Greg,Payne,,GP Velotek
07/04/2005,Criterium,,Men,JR,17-18,2,0,Aaron,Sims,,GP VeloTek
07/04/2005,Criterium,,Men,JR,17-18,3,219969,Jeff,Parsons,,GP VeloTek
07/04/2005,Criterium,,Men,JR,17-18,4,208429,Nathaniel,Oliphant,,Oz Bicycle Club
07/04/2005,Criterium,,Men,MR,35-99,1,3814,Chris,Black,,Art's Cyclery Racing Team
07/04/2005,Criterium,,Men,MR,35-99,2,210438,Thomas,Grobelny,,Blue River Bicycle Club
07/04/2005,Criterium,,Men,MR,35-99,3,193520,Kurtis,Albrecht,,GP VeloTek
07/04/2005,Criterium,,Men,MR,35-99,4,49125,Jeffrey,Seese,,KCOI Boulevard
07/04/2005,Criterium,,Men,MR,35-99,5,150949,Mark,Schoonbeck,,KCOI Boulevard
07/04/2005,Criterium,,Men,MR,35-99,6,38088,James,Whittaker,,GP Velotek
07/04/2005,Criterium,,Men,MR,35-99,7,196209,Earl,Martling,,Oz Bicycle Club
07/04/2005,Criterium,,Men,MR,35-99,8,176497,Roger,Harrison,,Lanterne Rouge Racing Team
07/04/2005,Criterium,,Men,MR,35-99,DNF,196516,Jack,Mason,,GP VeloTek
07/04/2005,Criterium,Cat 3/4,Women,,1-99,1,173515,Laura,Whittle,,Midwestern State U Cycling/HH
07/04/2005,Criterium,Cat 3/4,Women,,1-99,2,170336,Nan,Gatewood,,Wheatland Cycling Team
07/04/2005,Criterium,Cat 3/4,Women,,1-99,3,220884,Amy,Fear-Bishop,,GP VeloTek
07/04/2005,Criterium,,Women,JR,10-12,1,223890,Danielle,Wade,,Oz
07/04/2005,Criterium,,Women,JR,10-12,2,0,Brooke,Albrecht,,
07/04/2005,Criterium,,Women,JR,15-16,1,222271,Jessica,Rieck,,GP VeloTek
