Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,Cat 3/4,Men,Senior,10+,9,338102,Casey,Fulton,,Rogue Velo Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,Senior,10+,10,361365,James,Lloyd,,Rogue Velo Racing
09/28/2014,Cyclo-cross,Cat 3/4,Men,Senior,10+,DNS,326742,john,emanuel,,Team Carytown Bicycle Company Powered by
09/28/2014,Cyclo-cross,Cat 3/4,Men,Senior,10+,DNS,356552,Greg,Schott,,Endorphin Fitness
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,1,197927,Tracy,Michaud,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,2,162848,Chuck,Miller,,Rogue Velo Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,3,242866,Andy,DeMarchena,,Greenbrier Pawn of Fat Frogs Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,4,143936,kevin,horvath,,Rogue Velo Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,1,380986,Henry,Loving,,RunRideRace
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,2,38442,Brent,Williamson,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,3,231148,Brian,Shields,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,4,55876,Tim,Powell,,Team Novo Nordisk Elite
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,5,199585,William,Gilmer,,Celerity Cycling p/b Brooks Systems
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,6,202386,John,Messersmith,,Altius Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,7,147199,Brian,Sweeney,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,8,236722,Jay,Cullen,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,9,26044,Jerry,Nichols,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNS,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNS,228356,Jason,Lloyd,,Rogue Velo Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNS,219250,Michael,McMahon,,Team Tripower
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNS,258558,Mark,Milby,,Team Tripower
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,1,16527,Cameron,Holland,,James River Velo Sport (JRVS)
09/28/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,2,306523,Adam,Croft,,Volharden
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,384645,Samantha,McKinnon,,Endorphin Fitness Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,DNS,413474,Anna,Powell,,Altius Cycling Team
09/28/2014,Cyclo-cross,Cat 3/4,Women,Senior,10+,1,266276,Francine,Rapp,,
09/28/2014,Cyclo-cross,Cat 3/4,Women,Senior,10+,2,384645,Samantha,McKinnon,,Endorphin Fitness Cycling Team
09/28/2014,Cyclo-cross,Cat 3/4,Women,Senior,10+,DNS,272994,Sharon,Leary,,Bad Cat Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,1,216612,Sally,McMahon,,Tradewinds Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,2,91924,Paula,Smith,,River CIty Women's Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,3,325254,Tami,Cole,,Rogue Velo Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,10+,1,158858,Avanell,Schmitz,,Tradewinds Racing
09/28/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,10+,DNS,289426,Jennifer,Pope,,Rogue Velo Racing
09/28/2014,Cyclo-cross,Cat 4,Women,Senior,10+,1,286662,Amy,Coleman,,River CIty Women's Racing
09/28/2014,Cyclo-cross,Cat 4,Women,Senior,10+,2,406195,Maggie,Barton,,Richmond Bicycle Studio Racing
09/28/2014,Cyclo-cross,Cat 4,Women,Senior,10+,3,454018,Adrien,Arnold,,
09/28/2014,Cyclo-cross,Cat 4,Women,Senior,10+,4,0,Emily,Nissen,,
09/28/2014,Cyclo-cross,Cat 4,Women,Senior,10+,5,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
09/28/2014,Cyclo-cross,Cat 4,Women,Senior,10+,6,226020,Jane,Seymour,,Greenbrier Pawn of Fat Frogs Racing
09/28/2014,Cyclo-cross,Cat 4,Women,Senior,10+,7,272994,Sharon,Leary,,Bad Cat Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,10+,1,338304,Micah,Schaubach,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,10+,DNS,6580,Dave,Chamblin,,
09/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,429264,Sean,Hughes,,
09/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,403121,David,Carey,,Fat Frogs Racing
09/27/2014,Criterium,Cat 4/5,Men,Senior,10+,1,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
09/27/2014,Criterium,Cat 4/5,Men,Senior,10+,2,439967,chris,suter,,
09/27/2014,Criterium,Cat 4/5,Men,Senior,10+,3,309307,Thomas,Carey,,Rogue Velo Racing
09/27/2014,Criterium,Cat 4/5,Men,Senior,10+,DNF,339848,Doug,Hight,,Fat Frogs Racing
09/27/2014,Criterium,Cat 4/5,Men,Senior,10+,DNF,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,10+,1,306523,Adam,Croft,,Volharden
09/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,10+,2,258558,Mark,Milby,,Team Tripower
09/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,10+,3,242866,Andy,DeMarchena,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,10+,DNF,143936,kevin,horvath,,Rogue Velo Racing
09/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,10+,DNF,221836,Jeff,Craddock,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,10+,DNF,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,10+,DNF,58274,Joshua,Goyet,,Virginia Beach Wheelmen
09/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,10+,DNF,57118,Jonathan,Nisbet,,Virginia Beach Wheelmen
09/27/2014,Criterium,Cat 4,Women,Senior,10+,1,226020,Jane,Seymour,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Criterium,Cat 4,Women,Senior,10+,2,384645,Samantha,McKinnon,,Endorphin Fitness Cycling Team
09/27/2014,Criterium,Cat 4,Women,Senior,10+,3,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Criterium,Cat 4,Women,Senior,10+,DNF,272994,Sharon,Leary,,Bad Cat Racing
09/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-18,1,399782,Justin,Free,,Endorphin Fitness Cycling Team
09/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-18,2,393657,Ryan,Patton,,
09/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-18,3,338102,Casey,Fulton,,Rogue Velo Racing
09/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-18,DNF,334240,Christopher,Carey,,Fat Frogs Racing
09/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-18,DNF,309307,Thomas,Carey,,Rogue Velo Racing
09/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-18,DNF,338304,Micah,Schaubach,,
09/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-18,DNF,384645,Samantha,McKinnon,,Endorphin Fitness Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,338102,Casey,Fulton,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,429264,Sean,Hughes,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,399782,Justin,Free,,Endorphin Fitness Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,403121,David,Carey,,Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,390215,Haydn,Miller,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,361365,James,Lloyd,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,429264,Sean,Hughes,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,403121,David,Carey,,Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,332566,Chris,Lloyd,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,309307,Thomas,Carey,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,338304,Micah,Schaubach,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,393657,Ryan,Patton,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,334240,Christopher,Carey,,Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,1,197927,Tracy,Michaud,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,1,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,2,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,2,439967,chris,suter,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,3,276653,Alan,Dawkins,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,3,309307,Thomas,Carey,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,4,368087,Richard,Brandon,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,5,351188,Jason,Wood,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,6,309307,Thomas,Carey,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,7,256083,John,Gray,,Virginia Beach Wheelmen
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,8,374416,Thomas,Craney,,RunRideRace
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,9,90720,Michael,Shirley,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,10,439967,chris,suter,,
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,11,339848,Doug,Hight,,Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,12,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,DNS,189141,Steve,Knott,,Celerity Cycling p/b Brooks Systems
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,DNF,338102,Casey,Fulton,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,DNF,339848,Doug,Hight,,Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 4/5,Men,Senior,10+,DNF,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 3/4,Men,Senior,10+,1,332566,Chris,Lloyd,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 3/4,Men,Senior,10+,2,406408,Westin,Wilhelm,,Celerity Cycling p/b Brooks Systems
09/27/2014,Cyclo-cross,Cat 3/4,Men,Senior,10+,3,309307,Thomas,Carey,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 3/4,Men,Senior,10+,4,57118,Jonathan,Nisbet,,Virginia Beach Wheelmen
09/27/2014,Cyclo-cross,Cat 3/4,Men,Senior,10+,5,58274,Joshua,Goyet,,Virginia Beach Wheelmen
09/27/2014,Cyclo-cross,Cat 3/4,Men,Senior,10+,DNF,334202,Eric,Crandell,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 3/4,Men,Senior,10+,DNF,231148,Brian,Shields,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,1,197927,Tracy,Michaud,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,2,16268,Michael,Hines,,Richmond Velo Sport
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,3,0,Michael,Phillips,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,4,162848,Chuck,Miller,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,5,143936,kevin,horvath,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,6,242866,Andres,De Marchena,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,1,380986,Henry,Loving,,RunRideRace
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,2,38442,Brent,Williamson,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,3,55876,Tim,Powell,,Team Novo Nordisk Elite
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,4,145433,Robert,Suydam,,Team Carytown Bicycle Company
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,5,231148,Brian,Shields,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,6,199585,William,Gilmer,,Celerity Cycling p/b Brooks Systems
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,7,68742,Mark,Monnett,,SRAM Factory
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,8,52758,Frank,Smith,,Mad Alchemy Rider Cooperative
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,9,228356,Jason,Lloyd,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,10,258558,Mark,Milby,,Team Tripower
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,11,58909,Ben,Willis,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,12,26044,Jerry,Nichols,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNS,374416,Thomas,Craney,,RunRideRace
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNF,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNF,219250,Michael,McMahon,,Team Tripower
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNF,22627,Robert,Martin,,Michelob Ultra - Big Shark Racing Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNF,221836,Jeff,Craddock,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,1,16527,Cameron,Holland,,James River Velo Sport (JRVS)
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,2,306523,Adam,Croft,,Volharden
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,3,333188,Chris,Jones,,
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,4,187500,Curtis,Winsor,,UCI CT: Team SmartStop p/b Mountain Khakis
09/27/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,10+,5,6580,David,Chamblin,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,384645,Samantha,McKinnon,,Endorphin Fitness Cycling Team
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,2,413474,Anna,Powell,,Altius Cycling Team
09/27/2014,Cyclo-cross,Cat 3/4,Women,Senior,10+,1,266276,Francine,Rapp,,
09/27/2014,Cyclo-cross,Cat 3/4,Women,Senior,10+,2,272994,Sharon,Leary,,Bad Cat Racing
09/27/2014,Cyclo-cross,Cat 3/4,Women,Senior,10+,DNS,320892,Donna,Wolf,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,1,91924,Paula,Smith,,River CIty Women's Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,2,265448,Sonya,Richeson,,Team Commonwealth Sports Medicine
09/27/2014,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,3,320892,Donna,Wolf,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,10+,1,216612,Sally,McMahon,,Tradewinds Racing
09/27/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,10+,DNS,289426,Jennifer,Pope,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 4,Women,Senior,10+,1,286662,Amy,Coleman,,River CIty Women's Racing
09/27/2014,Cyclo-cross,Cat 4,Women,Senior,10+,2,272994,Sharon,Leary,,Bad Cat Racing
09/27/2014,Cyclo-cross,Cat 4,Women,Senior,10+,3,226020,Jane,Seymour,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 4,Women,Senior,10+,4,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,10+,1,221655,Stu,Louder,,Crosshairs Cycling
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,10+,2,334202,Eric,Crandell,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,10+,3,6580,Dave,Chamblin,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,10+,4,230804,Timothy,Pope,,Rogue Velo Racing
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,10+,5,39397,steve,zanetti,,
09/27/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,10+,DNF,338304,Micah,Schaubach,,
