Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2008,Cross Country,SP,Men,Master,40-49,6,0,Chris,Jezek,1:35:22.1,
09/08/2008,Cross Country,SP,Men,Master,40-49,7,184842,David,Ries,1:35:22.2,
09/08/2008,Cross Country,SP,Men,Master,40-49,8,0,Michael,Zarlingo,1:35:36.9,
09/08/2008,Cross Country,SP,Men,Master,40-49,9,166596,Joseph,Liberatore,1:35:49.7,Colorado Singletrack
09/08/2008,Cross Country,SP,Men,Master,40-49,10,226691,Robert,LaMielle,1:37:10.4,Feedback Sports
09/08/2008,Cross Country,SP,Men,Master,40-49,11,238386,Thomas,Jander,1:39:15.4,Team Colorado Single
09/08/2008,Cross Country,SP,Men,Master,40-49,12,0,Greg,Davoll,1:39:17.3,Team Colorado Single
09/08/2008,Cross Country,SP,Men,Master,40-49,13,2251,Antony,Bahr,1:39:25.8,Team Colorado Single
09/08/2008,Cross Country,SP,Men,Master,40-49,14,0,Todd,Huck,1:42:44.5,Todd Huck
09/08/2008,Cross Country,SP,Men,Master,40-49,15,271425,Tim,James,1:43:09.5,Emortgage Strategy
09/08/2008,Cross Country,SP,Men,Master,40-49,16,245087,Larry,Collins,1:57:08.6,Larry Collins
09/08/2008,Cross Country,SP,Men,Master,40-49,17,0,Geoff,Butler,1:57:40.9,
09/08/2008,Cross Country,SP,Men,Master,40-49,18,0,Steve,Elder,1:57:52.6,
09/08/2008,Cross Country,SP,Men,Master,40-49,19,207015,Jeffrey,Kennedy,1:59:31.9,Filter Kleen
09/08/2008,Cross Country,SP,Men,Master,40-49,20,0,Scott,Blair,2:47:22.6,
09/08/2008,Cross Country,SP,Men,Master,50-99,1,268856,Thomas,Kimmell,1:33:30.5,
09/08/2008,Cross Country,SP,Men,Master,50-99,2,277222,Pat,D'Innocenzo,1:34:51.0,fityourbike
09/08/2008,Cross Country,SP,Men,Master,50-99,3,0,Gordon,Herwig,1:39:38.5,
09/08/2008,Cross Country,SP,Men,Master,50-99,4,210455,Larry,Grossman,1:40:43.9,Mountain Pedaler
09/08/2008,Cross Country,SP,Men,Master,50-99,5,0,Gary,Behlen,1:56:41.7,
09/08/2008,Cross Country,SP,Men,Master,50-99,6,0,Gregory,Dixson,2:13:01.4,SSWSC
09/08/2008,Cross Country,SM,Men,,1-99,1,211114,Taylor,Shelden,2:09:10.7,Team Rio Grande
09/08/2008,Cross Country,SM,Men,,1-99,2,244363,Kalan,Beisel,2:10:52.5,ProCycling/CTS
09/08/2008,Cross Country,SM,Men,,1-99,3,32718,Matt,Simmons,2:12:38.0,ProCycling
09/08/2008,Cross Country,SM,Men,,1-99,4,211312,Bryan,Mickiewicz,2:12:54.8,Rocky Mountain Racin
09/08/2008,Cross Country,SM,Men,,1-99,5,182982,Griff,Duncan,2:14:32.6,Phoenix Multi-sport
09/08/2008,Cross Country,SM,Men,,1-99,6,109619,Ward,Baker,2:15:44.4,Rocky Mounts/Izze Ra
09/08/2008,Cross Country,SM,Men,,1-99,7,198767,Nick,Truitt,2:16:07.9,Please Sponsor Me!
09/08/2008,Cross Country,SM,Men,,1-99,8,225551,Anthony,Iannacito,2:16:11.2,Rocky Mountain Racin
09/08/2008,Cross Country,SM,Men,,1-99,9,250172,Robert,Sousa,2:16:23.3,COMotion Sports
09/08/2008,Cross Country,SM,Men,,1-99,10,39060,Thane,Wright,2:16:49.5,VooDoo Cycles / Spik
09/08/2008,Cross Country,SM,Men,,1-99,11,210109,Derek,Henderson,2:17:26.3,Rocky Mountain Racin
09/08/2008,Cross Country,SM,Men,,1-99,12,266494,Jared,Berg,2:17:38.5,Triendurance
09/08/2008,Cross Country,SM,Men,,1-99,13,78794,Patrick,Gallegos,2:21:18.5,
09/08/2008,Cross Country,SM,Men,,1-99,14,221702,Jeremy,Torres,2:22:25.0,Rocky Mountain Racin
09/08/2008,Cross Country,SM,Men,,1-99,15,242802,Ryan,Clark,2:23:09.5,Cynergy Cycles
09/08/2008,Cross Country,SM,Men,,1-99,16,176736,Eric,Hanzel,2:24:02.9,Mafia Racing
09/08/2008,Cross Country,SM,Men,,1-99,17,19476,Charles,Knoll,2:26:24.5,Bikeparts.com
09/08/2008,Cross Country,SM,Men,,1-99,18,50587,Joseph,Cooper,2:36:06.0,Twin Peaks Racing Te
09/08/2008,Cross Country,SM,Men,,1-99,19,104313,Chad,Cheeney,3:33:32.0,Durango Devo
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,1,15519,Charles,Hayes,2:21:26.7,Trek VW / Rocky Mtn
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,2,161935,Chad,Melis,2:22:36.7,Dales Pale Ale Spot
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,3,271402,Robin,Guillaume,2:25:30.1,
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,4,0,Travis,Lukens,2:28:11.7,Dales Pale Ale
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,5,168700,James,Phelps,2:31:37.9,
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,6,0,James,Faerber,2:31:46.0,Outpost Wilderness A
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,7,0,Drew,Hoehn,2:34:16.8,Colorado Freeride
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,8,279201,Ryan,Dorsey,2:35:39.8,owa.com
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,9,0,Daniel,Teodoru,2:39:05.1,
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,10,129128,Carlos,Vulgamott,2:42:43.4,Sycip/Schwalbe Tires
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,11,0,Ben,Clark,2:45:18.7,SSWSC / Moots
09/08/2008,Cross Country,Singlespeed,Men,Senior,1-99,12,230367,Brae,Patten,2:52:20.2,Tyoko Joes
09/08/2008,Cross Country,Pro,Men,,1-99,1,215111,Macky,Franklin,2:03:19.4,Team Devo
09/08/2008,Cross Country,Pro,Men,,1-99,2,33334,Brian,Smith,2:04:24.9,Trek VW
09/08/2008,Cross Country,Pro,Men,,1-99,3,199904,Kelly,Magelky,2:04:26.4,Trek VW
09/08/2008,Cross Country,Pro,Men,,1-99,4,150197,Brett,Morgan,2:06:43.9,Sobe Cannondale
09/08/2008,Cross Country,Pro,Men,,1-99,5,39400,Len,Zanni,2:09:07.3,Honey Stinger
09/08/2008,Cross Country,Pro,Men,,1-99,6,191242,Jake,Wells,2:09:50.3,Mafia Racing
09/08/2008,Cross Country,Pro,Men,,1-99,7,132845,Michael,Mathers,2:09:57.3,Rocky Mountain Racin
09/08/2008,Cross Country,Pro,Men,,1-99,8,37786,Mike,West,2:10:03.0,Maverick
09/08/2008,Cross Country,Pro,Men,,1-99,9,255940,Greg,Krause,2:10:30.4,Ellsworth Primal Wea
09/08/2008,Cross Country,Pro,Men,,1-99,10,5171,Travis,Brown,2:10:53.8,Trek
09/08/2008,Cross Country,Pro,Men,,1-99,11,213616,Kevin,Soller,2:12:13.9,U23 National Team
09/08/2008,Cross Country,Pro,Men,,1-99,12,52850,Colby,Pearce,2:14:29.6,Garmin / Chipotle
09/08/2008,Cross Country,Pro,Men,,1-99,13,114100,Adam,Hoppe,2:15:52.3,Team Sol/Cannondale
09/08/2008,Cross Country,Pro,Men,,1-99,14,138725,Miles,Venzara,2:16:17.6,Directory Plus
09/08/2008,Cross Country,Pro,Men,,1-99,15,122835,Christian,Ball,2:21:15.0,Mafia Racing
09/08/2008,Cross Country,Pro,Men,,1-99,16,216119,Matthew,Beaton,2:48:07.7,Tokyo Joes
09/08/2008,Cross Country,Pro,Men,,1-99,17,12509,Brian,Fuentes,2:57:26.2,Waltworks/Fuentes De
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,1,0,Pete,Swenson,2:11:07.9,Toyko Joes
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,2,0,Stephen,White,2:21:52.3,
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,3,0,Chuck,Roth,2:23:32.6,Avalanche Sports
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,4,210824,Kevin,Minard,2:29:36.7,Team ZL
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,5,211113,Kevin,Shelden,2:30:16.0,Tokyo Joes
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,6,0,Ram,Mikulas,2:30:36.8,Endure Factory Team
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,7,0,Mike,Blewitt,2:31:20.4,
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,8,0,Paul,Furrey,2:34:02.7,Copper/HCRT
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,9,0,Eric,Thompson,2:34:03.9,Great Adventure Spor
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,10,0,Anthony,Bougie,2:35:38.3,Arapahoe Warriors
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,11,0,Jim,Mason,2:38:59.0,christiancycling.com
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,12,0,Bradd,Provorse,2:41:11.4,Avalanche Sports
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,13,0,Clark,Johnson,2:45:08.9,GLS
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,14,0,Donald,Bartow,2:49:41.7,ChristianCycling.com
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,15,0,Ted,Morton,2:49:51.1,
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,16,0,Scott,Radek,2:50:08.1,
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,17,0,Rich,Martinez,2:59:41.3,
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,18,0,Aaron,Uhl,3:01:10.8,Boulder MTB Racing
09/08/2008,Cross Country,Maverick Open,Men,Senior,1-99,19,264067,Jack,Serra Jr,3:28:24.8,Bikesource
09/08/2008,Cross Country,EX,Men,Junior,1-18,1,405755,Bryce,Gordon,2:14:46.4,Honey Stinger/Ellswo
09/08/2008,Cross Country,EX,Men,Junior,1-18,2,228336,Russell,Finsterwald,2:18:28.7,Front Rangers - Cos/
09/08/2008,Cross Country,EX,Men,Junior,1-18,3,264839,Howard,Grotts,2:20:27.4,Durango Devo
09/08/2008,Cross Country,EX,Men,Junior,1-18,4,247368,Lewis,Gaffney,2:30:16.5,Team F.I.Taos
09/08/2008,Cross Country,EX,Men,Junior,1-18,5,247842,Sam,Atkins,2:35:54.3,Van Dessel Factory T
09/08/2008,Cross Country,EX,Men,Junior,1-18,6,222198,Andrew,Dunlap,2:39:58.5,Mountain Sports Outl
09/08/2008,Cross Country,EX,Men,Junior,1-18,7,230628,Gino,Pastore,2:40:26.3,Durango Devo
09/08/2008,Cross Country,EX,Men,Junior,1-18,8,225424,Dawson,Stucki,2:46:34.3,Crested Butte Builde
09/08/2008,Cross Country,EX,Men,Junior,1-18,9,243827,Chase,Orrick,2:57:13.7,Durango Devo
09/08/2008,Cross Country,EX,Men,Senior,19-29,1,278985,Paul,Gorbold,2:14:21.4,Pedal Power / Street
09/08/2008,Cross Country,EX,Men,Senior,19-29,2,133754,Michael,Hall,2:14:23.5,SRM Power Meters
09/08/2008,Cross Country,EX,Men,Senior,19-29,3,173190,Travis,Scheefer,2:18:01.3,Brick Oven Pizza / C
09/08/2008,Cross Country,EX,Men,Senior,19-29,4,259703,Jason,Anderson,2:19:44.1,Basalt Bike and Ski
09/08/2008,Cross Country,EX,Men,Senior,19-29,5,262367,Douglas,Schuler,2:20:42.2,Lenz Sport/Boulder C
09/08/2008,Cross Country,EX,Men,Senior,19-29,6,239294,Katriel,Statman,2:23:42.1,Team Overlook
09/08/2008,Cross Country,EX,Men,Senior,19-29,7,275854,David,Olson,2:27:38.0,
09/08/2008,Cross Country,EX,Men,Senior,19-29,8,211236,Jason,Holbrook,2:27:46.3,Great Adventure Spor
09/08/2008,Cross Country,EX,Men,Senior,19-29,9,264691,Chris,Butler,2:32:19.9,COMotion Sports
09/08/2008,Cross Country,EX,Men,Senior,19-29,10,256548,Eric,Moore,2:33:21.0,ARADD
09/08/2008,Cross Country,EX,Men,Master,30-34,1,251715,Shawn,Meredith,2:16:18.4,
09/08/2008,Cross Country,EX,Men,Master,30-34,2,150931,Dan,Ourada,2:16:19.2,
09/08/2008,Cross Country,EX,Men,Master,30-34,3,43908,Jason,Young,2:19:37.3,Feedback Sports
09/08/2008,Cross Country,EX,Men,Master,30-34,4,173912,Tom,Torrance,2:19:40.2,Pearl Izumi
09/08/2008,Cross Country,EX,Men,Master,30-34,5,101319,Jody,Proctor,2:19:40.7,excelsports.com
09/08/2008,Cross Country,EX,Men,Master,30-34,6,34451,Derek,Strong,2:21:21.2,Vitamin Cottage
09/08/2008,Cross Country,EX,Men,Master,30-34,7,245348,Ryan,Huth,2:22:53.4,Yeti / MSO
09/08/2008,Cross Country,EX,Men,Master,30-34,8,31345,Nicholas,Saucier,2:22:55.6,Subaru / Gary Fisher
09/08/2008,Cross Country,EX,Men,Master,30-34,9,149664,Joshua,Cullen,2:25:07.8,Rocky Mountain Racin
09/08/2008,Cross Country,EX,Men,Master,30-34,10,76599,Jake,Lueckel,2:27:24.7,Bicycle Village / Sq
09/08/2008,Cross Country,EX,Men,Master,30-34,11,139184,Jason,Kompf,2:38:24.9,bikeparts.com
09/08/2008,Cross Country,EX,Men,Master,30-34,12,240985,Jason,Giles,2:40:53.2,Colorado Singletrack
09/08/2008,Cross Country,EX,Men,Master,30-34,13,192958,Steve,Wegner,2:50:02.0,Diamond Peak Racing
09/08/2008,Cross Country,EX,Men,Master,30-34,14,200176,Nick,Thelen,2:52:41.4,Feedback Sports
09/08/2008,Cross Country,EX,Men,Master,35-39,1,260750,Ezekiel,Hersh,2:18:12.8,Colorado Freeride /
09/08/2008,Cross Country,EX,Men,Master,35-39,2,104372,Andrew,Riemenschneider,2:22:06.9,South Central Racing
09/08/2008,Cross Country,EX,Men,Master,35-39,3,106694,Todd,Carver,2:24:18.5,COMotion Sports / YE
09/08/2008,Cross Country,EX,Men,Master,35-39,4,217134,Robert,Batey,2:27:28.8,Pro Peloton Racing
09/08/2008,Cross Country,EX,Men,Master,35-39,5,230603,Chad,Sensenig,2:30:25.5,COMotion Sports
09/08/2008,Cross Country,EX,Men,Master,35-39,6,88964,Ron,Chavez,2:31:58.7,Derby Bicycle Center
09/08/2008,Cross Country,EX,Men,Master,35-39,7,199185,Bill,Frielingsdorf,2:34:59.2,Road 34
09/08/2008,Cross Country,EX,Men,Master,35-39,8,26780,Matthew,Opperman,2:35:27.8,Subaru
09/08/2008,Cross Country,EX,Men,Master,35-39,9,146662,Ashley,Goodwin,2:36:28.4,
09/08/2008,Cross Country,EX,Men,Master,35-39,10,149605,Sampson,Bruesewitz,2:39:01.1,Optimize Endurance
09/08/2008,Cross Country,EX,Men,Master,35-39,11,136530,Rob,Lockey,2:39:55.7,Optimize Endurance S
09/08/2008,Cross Country,EX,Men,Master,35-39,12,178355,Vincent,Allen,2:42:44.0,Rocky Mountain Racin
09/08/2008,Cross Country,EX,Men,Master,35-39,13,174261,Sean,Cassily,2:44:55.5,Team F.I. Taos
09/08/2008,Cross Country,EX,Men,Master,35-39,14,177369,Rhett,Covington,2:48:40.5,
09/08/2008,Cross Country,EX,Men,Master,35-39,15,211816,Richard,Fiske,2:51:18.0,Kenwood
09/08/2008,Cross Country,EX,Men,Master,35-39,16,150838,Gary,Kuntz,3:00:14.9,Team Colorado Single
09/08/2008,Cross Country,EX,Men,Master,40-49,1,136296,Glenn,Walton,2:21:19.6,South Central Racing
09/08/2008,Cross Country,EX,Men,Master,40-49,2,83402,Steven,Meyer,2:22:18.8,Ellsworth/E-Caps/Fox
09/08/2008,Cross Country,EX,Men,Master,40-49,3,22802,Brian,Maslach,2:24:41.8,Spike Shooter
09/08/2008,Cross Country,EX,Men,Master,40-49,4,47071,Craig,Hofer,2:27:40.5,Green Mountain Sport
09/08/2008,Cross Country,EX,Men,Master,40-49,5,192447,Darron,Cheek,2:28:31.8,A Racers Edge
09/08/2008,Cross Country,EX,Men,Master,40-49,6,4145,Ronald,Bollenberghe,2:28:58.4,Pro Cycling
09/08/2008,Cross Country,EX,Men,Master,40-49,7,156114,Chris,De Frates,2:30:16.3,Dean Grassroots
09/08/2008,Cross Country,EX,Men,Master,40-49,8,221265,Greg,Gorrell,2:30:42.3,Feedback Sports
09/08/2008,Cross Country,EX,Men,Master,40-49,9,96071,Timothy,Barnes,2:32:25.2,Bikeparts.com
09/08/2008,Cross Country,EX,Men,Master,40-49,10,240113,Rodrigo,Gil Moreno de Mora,2:33:24.4,Diamond Peak Racing
09/08/2008,Cross Country,EX,Men,Master,40-49,11,25552,Ronan,Murray,2:39:11.9,Pedal Power / Street
09/08/2008,Cross Country,EX,Men,Master,40-49,12,38239,Curt,Wilhelm,2:39:54.4,Boulder MTB Racing
09/08/2008,Cross Country,EX,Men,Master,40-49,13,246269,Bonifacio,Sandoval,2:44:22.6,COMotion Sports / YE
09/08/2008,Cross Country,EX,Men,Master,40-49,14,19910,Karl,Krupp,2:52:03.8,
09/08/2008,Cross Country,EX,Men,Master,40-49,15,37788,Patrick,West,2:54:01.2,Moots
09/08/2008,Cross Country,EX,Men,Master,50-99,1,38516,Dawes,Wilson,2:28:46.5,
09/08/2008,Cross Country,EX,Men,Master,50-99,2,2017,Russell,Asleson,2:29:13.4,Procycling
09/08/2008,Cross Country,EX,Men,Master,50-99,3,131449,Sean,McCourt,2:33:40.2,
09/08/2008,Cross Country,EX,Men,Master,50-99,4,35266,Gary,Thacker,2:38:12.2,Chipotle/Titus
09/08/2008,Cross Country,EX,Men,Master,50-99,5,209727,Ed,Ford,2:47:38.1,Bike Station
09/08/2008,Cross Country,EX,Men,Master,50-99,6,83145,John,Bliss,2:49:35.8,Rocky Mounts - Izze
09/08/2008,Cross Country,EX,Men,Master,50-99,7,100996,Karl,Schindler,2:54:32.7,ur mammas race team
09/08/2008,Cross Country,EX,Men,Master,50-99,8,144739,J Leon,Fetzer,2:56:01.8,
09/08/2008,Cross Country,EX,Men,Master,50-99,9,94249,Gary,Peterson,3:53:51.9,COMotion Sports
09/08/2008,Cross Country,Clydesdale,Men,Senior,1-99,1,0,Rob,Quinn,1:49:20.4,GCC
09/08/2008,Cross Country,BG,Men,Junior,1-14,1,255493,Christopher,Blevins,1:18:20.5,
09/08/2008,Cross Country,BG,Men,Junior,1-14,2,263159,Nicholas,Stanfield,1:20:31.5,
09/08/2008,Cross Country,BG,Men,Junior,1-14,3,267744,Hank,Stowers,1:24:26.0,Durango Devo
09/08/2008,Cross Country,BG,Men,Junior,1-14,4,264262,Merrick,Westman,1:24:51.8,Platte Canyon Cyclin
09/08/2008,Cross Country,BG,Men,Junior,1-14,5,0,James,Shahan,1:28:15.9,Durango Devo
09/08/2008,Cross Country,BG,Men,Junior,1-14,6,0,Evan,Weinman,1:34:32.8,SSWSC
09/08/2008,Cross Country,BG,Men,Junior,1-14,7,259760,Bo,Franklin,1:42:30.1,Team F.I.Taos
09/08/2008,Cross Country,BG,Men,Junior,1-14,8,0,Jack,Dean,1:46:32.9,SMBA
09/08/2008,Cross Country,BG,Men,Junior,1-14,9,0,Tucker,Leavitt,2:03:18.7,Durango DEVO
09/08/2008,Cross Country,BG,Men,Junior,15-18,1,0,Quade,Jander,1:17:03.0,Team Colorado Single
09/08/2008,Cross Country,BG,Men,Junior,15-18,2,264229,Steven,Bieri,1:31:09.8,Platte Canyon Cyclin
09/08/2008,Cross Country,BG,Men,Junior,15-18,3,279628,Drake,Uriguen,1:38:36.2,Singletrack Bike Sho
09/08/2008,Cross Country,BG,Men,Senior,19-99,1,0,Joe,Czerwonka,1:46:08.3,
09/08/2008,Cross Country,BG,Men,Senior,19-99,2,0,Brady,Hebert,1:47:01.2,S3
09/08/2008,Cross Country,BG,Men,Senior,19-99,3,0,Rob,Hering,1:47:02.0,
09/08/2008,Cross Country,BG,Men,Senior,19-99,4,0,Dan,Willard,1:50:10.7,
09/08/2008,Cross Country,BG,Men,Senior,19-99,5,278528,Kyle,Gustafson,1:50:55.7,Optimize Endurance S
09/08/2008,Cross Country,BG,Men,Senior,19-99,6,0,Jeff,Tucker,1:53:57.3,
09/08/2008,Cross Country,BG,Men,Senior,19-99,7,0,James,Barnes,2:00:36.9,
09/08/2008,Cross Country,BG,Men,Senior,19-99,8,259763,Bob,Franklin,2:01:40.1,Team F.I.Taos
09/08/2008,Cross Country,SP/BG,Women,Junior,1-18,1,264272,Kaila,Hart,1:43:22.1,Durango Devo
09/08/2008,Cross Country,SP/BG,Women,Junior,1-18,2,0,Summer,Ellefson,1:44:42.9,
09/08/2008,Cross Country,SP/BG,Women,Junior,1-18,3,0,Linnea,Dixson,1:50:14.2,SSWSC
09/08/2008,Cross Country,SP/BG,Women,Junior,1-18,4,264198,Joan,Walker,1:51:56.7,Durango Devo
09/08/2008,Cross Country,SP/BG,Women,Junior,1-18,5,250406,AC,Franklin,1:57:51.8,Team F.I.Taos
09/08/2008,Cross Country,SP/BG,Women,Junior,1-18,6,0,Sarah,Dixson,2:04:20.9,SSWSC
09/08/2008,Cross Country,SP/BG,Women,Junior,1-18,7,0,Jamie,Gay,2:05:30.8,SSWSC
09/08/2008,Cross Country,SP/BG,Women,Junior,1-18,8,0,Amy,Katz,,Durango DEVO
09/08/2008,Cross Country,SP/BG,Women,Junior,1-18,9,0,Elyse,Massone,,Durango DEVO
09/08/2008,Cross Country,SP,Women,Senior,19-29,1,0,Carly,Watson,1:59:28.6,
09/08/2008,Cross Country,SP,Women,Master,30-39,1,0,Celeste,Cannon,1:46:02.3,
09/08/2008,Cross Country,SP,Women,Master,30-39,2,279631,Laura,Dreneu,1:51:44.5,Optimize Endurance S
09/08/2008,Cross Country,SP,Women,Master,30-39,3,0,Jen,Kerr,1:56:32.8,SSWSC / Moots
09/08/2008,Cross Country,SP,Women,Master,30-39,4,0,Annie,Cheeney,1:57:04.1,Durango Devo
09/08/2008,Cross Country,SP,Women,Master,30-39,5,0,Kasey,Geoghegan,1:59:27.7,Colorado Freeride
09/08/2008,Cross Country,SP,Women,Master,30-39,6,271097,Terrina,Tafoya,2:01:19.4,Fort Lewis College
09/08/2008,Cross Country,SP,Women,Master,30-39,7,0,Talitha,Vogt,2:05:11.7,
09/08/2008,Cross Country,SP,Women,Master,30-39,8,0,Phaedra,Fegley,2:09:09.3,
09/08/2008,Cross Country,SP,Women,Master,30-39,9,227013,Monica,Green,2:15:16.5,COMotion Sports / YE
09/08/2008,Cross Country,SP,Women,Master,40-99,1,0,Shelly,Raemer,1:53:38.0,
09/08/2008,Cross Country,SP,Women,Master,40-99,2,115750,Karin,Voll Barclay,1:54:42.7,COMotion Sports
09/08/2008,Cross Country,SP,Women,Master,40-99,3,60539,Michele,Bliss,1:59:24.8,Rocky Mounts - Izze
09/08/2008,Cross Country,SP,Women,Master,40-99,4,0,Kendra,Jeronimus,2:00:34.3,
09/08/2008,Cross Country,SP,Women,Master,40-99,5,255031,Darcy,Tiglas,2:14:44.2,Fort Collins Cycling
