Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,25,286845,Calvin,Hoops,s.t.,Tri-State Velo / Amoroso's Raci
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,26,486764,Chris,Bowie,s.t.,CRCA/Maglia Rosa NYC
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,27,414477,Jonas,Gustafsson,s.t.,CRCA/Rockstar Games
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,28,433033,Robert,wasch,s.t.,
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,29,234631,SALVATORE,SCOTTO DIVETTA,48,Five Four Sports/ Team Metra /
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,30,278103,Gerald,Adasavage,s.t.,CRCA/The Weather Channel Specia
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,31,382132,paskal,lamour,s.t.,CRCA/Blue Ribbon-Pennell Ventur
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,32,386892,jesus,martinez,51,nycc
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,33,403129,Gennaro,Ameno,54,GREEN LINE VELO driven by Zipca
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,34,384013,alex,sanborn,55,CRCA/Foundation
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,35,44238,Marc,Bertucco,56,
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,36,379489,Will,Cooper,s.t.,CS Velo Elite
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,37,340554,Samuel,Nussenzweig,s.t.,CRCA/Rockstar Games
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,38,402508,Mike,Heiss,59,GREEN LINE VELO driven by Zipca
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,39,164040,Jermaine,Burrowes,1:00,WS UNITED/ MANGO SEED RESTAURAN
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,40,395334,Daniel,Mullen,1:02,QCW Cycling p.b. Breakawaybikes
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,41,59952,Stephen,Jamison,s.t.,CRCA/Lupus Racing Team
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,42,309324,Dominic,Caiazzo,s.t.,CRCA/Lupus Racing Team
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,43,83254,Chad,Butts,1:13,CRCA / enduranceWERX
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,44,297263,Scott,Savory,1:26,CRCA/Lupus Racing Team
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,45,309421,Jonathon,Laurie,1:32,CRCA/Foundation
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNS,120157,alessandro,matteucci,,Healthy and Happy Racing
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNS,460135,Sven Fredrik,Berselius,,CRCA/Rapha
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,413052,Baris,Aytan,,CRCA/e2Value
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,354200,Allen,Carr,,CRCA/e2Value
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,391278,Constantin,Schreiber,,CRCA / Team VESELKA p/b Cafe Gr
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,300507,Richard,Scudney,,CRCA/To Be Determined
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,292631,Matthew,Vandivort,,CRCA/To Be Determined
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,291228,Brett,Houser,,Tri-State Velo/Amoroso's
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,257599,Leon,Lyakovetsky,,CRCA/e2Value
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,460194,Daniel,Triller,,CRCA/Rockstar Games
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,381142,Simon,Vidal,,Mineola Bicycle Racing Team
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,418523,Woody,Baum,,CRCA/Rockstar Games
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,282446,Daniel,FitzGibbons,,GREEN LINE VELO driven by Zipca
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,404023,jeremy,borden,,Attaquer
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,396519,Joseph,Grgic,,CRCA /e2Value
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,27351,J.P.,Partland,,Kissena Cycling Club
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,339480,Tomas,Ketcham,,CRCA/Blue Ribbon-Pennell Ventur
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,459836,James,Fox,,CRCA/Century Road Club Developm
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,277696,Matthew,Montesano,,Zubaz Racing
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,157989,Robert,Lattanzi,,CRCA/Lupus Racing Team
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,305767,Tony,Pletcher,,CRCA/Blue Ribbon-Pennell Partne
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,472559,Anthony,Cao,,CRCA/Foundation
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,368862,Maxwell,Nagel,,GREEN LINE VELO driven by Zipca
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,184317,Chris,Shaw,,CRCA/Rockstar Games
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,38727,Andrew,Witten,,Zephyr RDJ Racing
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,441118,Patrick,Torpey,,CRCA/To Be Determined
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,275606,Marc,GAGLIANO,,CRCA Blue Ribbon
03/11/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,0,SEBASTIAN,SALINAS SOTO,,LIBORIUS NY TEAM
03/11/2017,Criterium,Cat5,Men,Open,,1,525181,Nicholas,Huber,26:20:00,Storage Squad
03/11/2017,Criterium,Cat5,Men,Open,,2,500933,douglas,plantada,s.t.,PPRNYC
03/11/2017,Criterium,Cat5,Men,Open,,3,513877,James,Hawkins,s.t.,CRCA/Maglia Rosa NYC
03/11/2017,Criterium,Cat5,Men,Open,,4,522543,Shannon,Scott,s.t.,NYCC
03/11/2017,Criterium,Cat5,Men,Open,,5,523356,Michael,Heuff,s.t.,CRCA/Maglia Rosa NYC
03/11/2017,Criterium,Cat5,Men,Open,,6,495159,John,Beardsley,s.t.,
03/11/2017,Criterium,Cat5,Men,Open,,7,502134,Chris,Dsida,s.t.,Bates College
03/11/2017,Criterium,Cat5,Men,Open,,8,516279,Joseph,Emmerling,s.t.,
03/11/2017,Criterium,Cat5,Men,Open,,9,525716,Daniel,Killinger,s.t.,BOLD Racing / enduranceWERX
03/11/2017,Criterium,Cat5,Men,Open,,10,523403,Nicholas,Leeper,s.t.,
03/11/2017,Criterium,Cat5,Men,Open,,11,524829,Brian,Hunt,s.t.,
03/11/2017,Criterium,Cat5,Men,Open,,12,0,Andy,Williams,4,Pelham Track and Tri
03/11/2017,Criterium,Cat5,Men,Open,,13,453809,Noe,Vite,11,
03/11/2017,Criterium,Cat5,Men,Open,,14,522018,Michael,Roche,12,
03/11/2017,Criterium,Cat5,Men,Open,,15,524172,OSIEL,PARRA,41,FIRE CYCLING TEAM
03/11/2017,Criterium,Cat5,Men,Open,,16,511397,Raymundo,Torres,s.t.,NYCC Racing
03/11/2017,Criterium,Cat5,Men,Open,,17,524171,DIEGO,CUELLAR,s.t.,FIRE CYCLING TEAM
03/11/2017,Criterium,Cat5,Men,Open,,18,525709,Robert,Raymond,s.t.,
03/11/2017,Criterium,Cat5,Men,Open,,19,536288,Romain,Leidelinger,s.t.,Espoir cycliste Stphanois
03/11/2017,Criterium,Cat5,Men,Open,,20,526001,Austin,King,46,CRCA/TEAM PATCH
03/11/2017,Criterium,Cat5,Men,Open,,21,526197,David,Bosch,s.t.,CRCA
03/11/2017,Criterium,Cat5,Men,Open,,22,523345,Mark,Shahlamian,s.t.,Team Patch.com
03/11/2017,Criterium,Cat5,Men,Open,,23,525718,James,Arias,s.t.,CRCA
03/11/2017,Criterium,Cat5,Men,Open,,24,72146,Gregory,Reeves,1:20,CRCA/Rapha Cycling Club
03/11/2017,Criterium,Cat5,Men,Open,,25,406750,Michael,Willett,1:22,
03/11/2017,Criterium,Cat5,Men,Open,,26,513393,Sebastian,Vidal,1:25,Kissena Cycling Club
03/11/2017,Criterium,Cat5,Men,Open,,27,523664,Samuel,Strong,1:34,
03/11/2017,Criterium,Cat5,Men,Open,,28,162202,Adam,Krop,1:36,NYCMTB - NYC Velo
03/11/2017,Criterium,Cat5,Men,Open,,29,498682,Giacomo,Vischi,s.t.,Kissena
03/11/2017,Criterium,Cat5,Men,Open,,30,524310,Kit,McKeown,s.t.,CRCA
03/11/2017,Criterium,Cat5,Men,Open,,31,525884,Andre,Tullio,s.t.,Tonys Bicycles Race (TBR)
03/11/2017,Criterium,Cat5,Men,Open,,32,521872,natan,elman,s.t.,
03/11/2017,Criterium,Cat5,Men,Open,,33,503984,Scott,Kobetis,s.t.,
03/11/2017,Criterium,Cat5,Men,Open,,34,484771,Cullen,MacDonald,s.t.,
03/11/2017,Criterium,Cat5,Men,Open,,35,512531,Ben,Fino-Radin,1:39,Kissena Cycling Club
03/11/2017,Criterium,Cat5,Men,Open,,36,414037,William,Kalbacker,2:08,Kissena Cycling Club
03/11/2017,Criterium,Cat5,Men,Open,,37,501810,Michael,ROSE,2:27,Minuteman Road Club
03/11/2017,Criterium,Cat5,Men,Open,,38,526382,Thomas,Wetmore,2:31,Columbia University Cycling
03/11/2017,Criterium,Cat5,Men,Open,,39,524515,Joe,Fox Jr,2:48,CRCA
03/11/2017,Criterium,Cat5,Men,Open,,40,524117,DAVID,GUZMAN,@1LAP,FIRE CYCLING TEAM
03/11/2017,Criterium,Cat5,Men,Open,,41,477701,Matthew,Mech,@1LAP,T-Town Elite
03/11/2017,Criterium,Cat5,Men,Open,,42,497291,Andrew,Tablante,@1LAP,
03/11/2017,Criterium,Cat5,Men,Open,,43,523250,STEVEN,LESSER,@1LAP,CRCA
03/11/2017,Criterium,Cat5,Men,Open,,44,524115,RUBEN,GUZMAN,@1LAP,FIRE CYCLING TEAM
03/11/2017,Criterium,Cat5,Men,Open,,45,524128,FREDDY,LOYOLA,@1LAP,FIRE CYCLING TEAM
03/11/2017,Criterium,Cat5,Men,Open,,46,522500,Scott P.,Girvan,@1LAP,
03/11/2017,Criterium,Cat5,Men,Open,,47,50746,Ty,Hatfield,@1LAP,
03/11/2017,Criterium,Cat5,Men,Open,,48,523410,Scott,Uffner,@1LAP,Team Patch NYC VELO CRCA
03/11/2017,Criterium,Cat5,Men,Open,,49,470400,James,Burgess,@1LAP,
03/11/2017,Criterium,Cat5,Men,Open,,50,514365,Eli,Goldman,@1LAP,
03/11/2017,Criterium,Cat5,Men,Open,,51,502337,Jose,Cortez,@1LAP,CRCA
03/11/2017,Criterium,Cat5,Men,Open,,52,429852,Tyler,Parnes,@1LAP,Back Bay Cycling Club
03/11/2017,Criterium,Cat5,Men,Open,,53,526196,GOKHAN,VATANSEVER,@1LAP,
03/11/2017,Criterium,Cat5,Men,Open,,54,497319,Peter,Kalal,@1LAP,
03/11/2017,Criterium,Cat5,Men,Open,,55,468436,Dan,McCausland,@1LAP,USI
03/11/2017,Criterium,Cat5,Men,Open,,DNS,424019,Mike,Smedes,,
03/11/2017,Criterium,Cat5,Men,Open,,DNS,367071,Rodolfo,Diluca,,
03/11/2017,Criterium,Cat5,Men,Open,,DNS,486067,Dylan,Whitcraft,,Bates College
03/11/2017,Criterium,Cat5,Men,Open,,DNS,497617,Geneway,Tang,,star track
03/11/2017,Criterium,Cat5,Men,Open,,DNS,494357,John,Olsson,,Kissena Cycling Club
03/11/2017,Criterium,Cat5,Men,Open,,DNS,500891,Babalola,Ajisafe,,Berroa Racing
03/11/2017,Criterium,Cat5,Men,Open,,DNS,438083,anton,gibson,,startrack
03/11/2017,Criterium,Cat5,Men,Open,,DNS,503307,Genelyn,Tang,,star track
03/11/2017,Criterium,Cat5,Men,Open,,DNS,525137,Hiroshi,Maruyama,,
03/11/2017,Criterium,Cat5,Men,Open,,DNS,524041,Mikhail,Malamud,,NYCC Racing
03/11/2017,Criterium,Cat5,Men,Open,,DNS,525458,Jimmy,Fernandez,,
03/11/2017,Criterium,Cat5,Men,Open,,DNS,524110,VALENTIN,RODRIGUEZ,,FIRE CYCLING TEAM
03/11/2017,Criterium,Cat5,Men,Open,,DNS,524343,David,Fox,,NYCC racing
03/11/2017,Criterium,Cat5,Men,Open,,DNS,0,Guilherme,Novello,,
03/11/2017,Criterium,Cat5,Men,Open,,DNS,525510,Pete,Ansel,,CRCA
03/11/2017,Criterium,Cat5,Men,Open,,DNS,63411,Dwight,Browne,,Century Road Club association
03/11/2017,Criterium,Cat5,Men,Open,,DNS,525158,Emmanuel,Tesone,,
03/11/2017,Criterium,Cat5,Men,Open,,DNF,472693,Greg,Streiff,,kissena
03/11/2017,Criterium,Cat5,Men,Open,,DNF,350892,Stuart,Hannon,,Dedicated Endurance Training
03/11/2017,Criterium,Cat5,Men,Open,,DNF,524169,ALFONSO,JIMENEZ,,FIRE CYCLING TEAM
03/11/2017,Criterium,Cat5,Men,Open,,DNF,524201,Konstantine,Sukhovarov,,
03/11/2017,Criterium,Cat4/5,Men,Open,,1,523356,Michael,Heuff,39:40:00,CRCA/Maglia Rosa NYC
03/11/2017,Criterium,Cat4/5,Men,Open,,2,500933,douglas,plantada,s.t.,PPRNYC
03/11/2017,Criterium,Cat4/5,Men,Open,,3,481586,David,Ramirez,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,4,513393,Sebastian,Vidal,s.t.,Kissena Cycling Club
03/11/2017,Criterium,Cat4/5,Men,Open,,5,513877,James,Hawkins,s.t.,CRCA/Maglia Rosa NYC
03/11/2017,Criterium,Cat4/5,Men,Open,,6,522543,Shannon,Scott,s.t.,NYCC
03/11/2017,Criterium,Cat4/5,Men,Open,,7,492832,Edouard,d&#39;Arbaumont,s.t.,CRCA
03/11/2017,Criterium,Cat4/5,Men,Open,,8,495159,John,Beardsley,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,9,525716,Daniel,Killinger,s.t.,BOLD Racing / enduranceWERX
03/11/2017,Criterium,Cat4/5,Men,Open,,10,523403,Nicholas,Leeper,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,11,523817,William,Weigand,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,12,281347,Nick,Schneider,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,13,494625,Michael,Davis,s.t.,CRCA/Dave Jordan Racing
03/11/2017,Criterium,Cat4/5,Men,Open,,14,460312,Allan,Ganly,s.t.,crca
03/11/2017,Criterium,Cat4/5,Men,Open,,15,485904,Ken,Greim,s.t.,GREEN LINE VELO driven by Zipca
03/11/2017,Criterium,Cat4/5,Men,Open,,16,516279,Joseph,Emmerling,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,17,502134,Chris,Dsida,s.t.,Bates College
03/11/2017,Criterium,Cat4/5,Men,Open,,18,394098,Michael,Westberry,s.t.,Minuteman Road Club
03/11/2017,Criterium,Cat4/5,Men,Open,,19,277565,Dominic,Stobart,s.t.,TWIN SIX
03/11/2017,Criterium,Cat4/5,Men,Open,,20,426434,Daniel,Alicea,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,21,503984,Scott,Kobetis,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,22,501617,Dwayne,Burgess,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,23,525181,Nicholas,Huber,s.t.,Storage Squad
03/11/2017,Criterium,Cat4/5,Men,Open,,24,350892,Stuart,Hannon,s.t.,Dedicated Endurance Training
03/11/2017,Criterium,Cat4/5,Men,Open,,25,425857,Nate,Baltikas,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,26,523664,samuel,strong,s.t.,NYCC Racing
03/11/2017,Criterium,Cat4/5,Men,Open,,27,620,Wai,Fong,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,28,498106,Masaharu,Ito,s.t.,CRCA/Team VESELKA p/b Cafe Grum
03/11/2017,Criterium,Cat4/5,Men,Open,,29,393390,Keith,Sherling,6,Ridgefield Bicycle Sport Club
03/11/2017,Criterium,Cat4/5,Men,Open,,30,474922,Budd,White,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,31,508289,Robert,Leipler,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,32,0,duvalier,alvarez,9,colombia m.t
03/11/2017,Criterium,Cat4/5,Men,Open,,33,482019,Luis,Diaz,s.t.,
03/11/2017,Criterium,Cat4/5,Men,Open,,34,522018,Michael,Roche,16,
03/11/2017,Criterium,Cat4/5,Men,Open,,35,481785,Luis,Scattareggi,37,
03/11/2017,Criterium,Cat4/5,Men,Open,,36,511397,Raymundo,Torres,43,NYCC Racing
03/11/2017,Criterium,Cat4/5,Men,Open,,37,521872,natan,elman,1:06,
03/11/2017,Criterium,Cat4/5,Men,Open,,38,465947,Louis,Russo,2:00,Rohan Cycling
03/11/2017,Criterium,Cat4/5,Men,Open,,39,470400,James,Burgess,@1LAP,
03/11/2017,Criterium,Cat4/5,Men,Open,,40,524982,Barry,Mckillop,@1LAP,Rapha Cycling Club
03/11/2017,Criterium,Cat4/5,Men,Open,,41,493565,Justin,Bangs,@1LAP,CRCA/GFNY
03/11/2017,Criterium,Cat4/5,Men,Open,,42,410528,Julius Erwin,Quito,@1LAP,CRCA/Dave Jordan Racing
03/11/2017,Criterium,Cat4/5,Men,Open,,43,499276,Eric-Martin,Gaspar,@1LAP,
03/11/2017,Criterium,Cat4/5,Men,Open,,44,508271,Robert,Tam,@1LAP,
03/11/2017,Criterium,Cat4/5,Men,Open,,45,162202,Adam,Krop,@1LAP,NYCMTB - NYC Velo
03/11/2017,Criterium,Cat4/5,Men,Open,,46,525709,Robert,Raymond,@1LAP,
03/11/2017,Criterium,Cat4/5,Men,Open,,47,365693,Ryan,Scully,@1LAP,
03/11/2017,Criterium,Cat4/5,Men,Open,,48,505339,Daniel,Clark,@1LAP,
03/11/2017,Criterium,Cat4/5,Men,Open,,49,429852,Tyler,Parnes,@1LAP,Back Bay Cycling Club
03/11/2017,Criterium,Cat4/5,Men,Open,,50,501810,Michael,ROSE,@2LAP,Minuteman Road Club
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,190704,Thomas,Biederer,,
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,422399,Cyrus,Greenspon,,CRCA - NYCC RACING
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,441158,Dan,Berner,,CRCA/Dave Jordan Racing
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,347216,Scott,Raschke,,Liberty Cycle
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,204713,Andrew,Babaian,,CRCA / Team VESELKA
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,482053,Ryan,Beck,,Rohan Cycling
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,466303,Lawrence,Siu,,CRCA/Good Guys Racing p/b HighW
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,460634,ed,hammond,,CRCA/Maglia Rosa NYC
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,497009,Ravinder,Chaggar,,NYCC Racing p/b BGC Partners
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,438512,Chris,Buonomo,,
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,468564,Isaac,Whitbeck,,CNYC/NYCM Insurance
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,427047,Nicholas,Roberts,,TTown Elite
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,512531,Ben,Fino-Radin,,Kissena Cycling Club
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,506753,Timothy,Parker,,
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,494357,John,Olsson,,Kissena Cycling Club
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,458006,John,Alman,,
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,438083,anton,gibson,,startrack
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,525137,Hiroshi,Maruyama,,
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,460629,Christopher,Cheetham,,
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,523046,Derek,Hunt,,Rapha
03/11/2017,Criterium,Cat4/5,Men,Open,,DNS,351204,Matthew,Harrison,,Star Track Cycling
03/11/2017,Criterium,Cat4/5,Men,Open,,DNF,525547,Gary,Ho,,Campus Wheelworks/BBC
03/11/2017,Criterium,Cat4/5,Men,Open,,DNF,456112,Fintan,Duffy,,Minuteman Road Club
03/11/2017,Criterium,Cat4/5,Men,Open,,DNF,460187,James,Gilbert,,CRCA
03/11/2017,Criterium,Cat4/5,Men,Open,,DNF,236457,Nolan,Garon,,GREEN LINE VELO driven by Zipca
03/11/2017,Criterium,Cat4/5,Men,Open,,DNF,417829,Jared,Skolnick,,CRCA/GFNY
03/11/2017,Criterium,Cat4/5,Men,Open,,DNF,501757,Jonathan,Trevett,,
03/11/2017,Criterium,Cat4,Men,Open,,1,485678,Rich,Spencer,40:57:00,KindHuman - Pactimo NYC
03/11/2017,Criterium,Cat4,Men,Open,,2,468381,Luiz,Lanfredi,s.t.,CRCA/RBNY Racing - Verge Sport
03/11/2017,Criterium,Cat4,Men,Open,,3,254825,Ted,Teyber,3,CRCA/To Be Determined
03/11/2017,Criterium,Cat4,Men,Open,,4,430781,Michael,Tan,20,CRCA/Good Guys Racing p/b highw
03/11/2017,Criterium,Cat4,Men,Open,,5,492832,Edouard,d&#39;Arbaumont,s.t.,CRCA
03/11/2017,Criterium,Cat4,Men,Open,,6,458358,simon,velez,s.t.,@deluxecycles
03/11/2017,Criterium,Cat4,Men,Open,,7,440206,Nicholas,Toscano,s.t.,CRCA/RBNY Racing - Verge Sport
03/11/2017,Criterium,Cat4,Men,Open,,8,442678,Andrew,Leone,s.t.,CRCA
03/11/2017,Criterium,Cat4,Men,Open,,9,395482,Jimmy,Loi,s.t.,God and Famous
03/11/2017,Criterium,Cat4,Men,Open,,10,441158,Dan,Berner,s.t.,CRCA/Dave Jordan Racing
03/11/2017,Criterium,Cat4,Men,Open,,11,417004,Erik,Shani,s.t.,Good Guys Racing p/b HighWaterW
03/11/2017,Criterium,Cat4,Men,Open,,12,397434,Felipe,Freire,s.t.,CRCA/Good Guys Racing p/b HighW
03/11/2017,Criterium,Cat4,Men,Open,,13,460421,Sean,Miles,s.t.,Kissena Cycling Club
03/11/2017,Criterium,Cat4,Men,Open,,14,498755,Sebastien,Houillot,s.t.,CRCA/RBNY Racing - Verge Sport
03/11/2017,Criterium,Cat4,Men,Open,,15,499015,Roman,Onosovski,s.t.,NYCC Racing p/b BGC Partners
03/11/2017,Criterium,Cat4,Men,Open,,16,501313,Keith,Morrison,s.t.,Deluxe Cycles Racing
03/11/2017,Criterium,Cat4,Men,Open,,17,32951,Matthew,Slossberg,s.t.,CRCA/Dave Jordan Racing
03/11/2017,Criterium,Cat4,Men,Open,,18,495223,Jay,Zehngebot,s.t.,Silk Road Cycles/Hatchmap
03/11/2017,Criterium,Cat4,Men,Open,,19,468175,Eric,Loehle,s.t.,Boston University Cycling
03/11/2017,Criterium,Cat4,Men,Open,,20,204520,Kurt,Mason,s.t.,
03/11/2017,Criterium,Cat4,Men,Open,,21,333558,laurent,gras,s.t.,CRCA/Foundation
03/11/2017,Criterium,Cat4,Men,Open,,22,489701,Scott,Birdsey,s.t.,Capital Bicycle Racing Club
03/11/2017,Criterium,Cat4,Men,Open,,23,485904,Ken,Greim,s.t.,GREEN LINE VELO driven by Zipca
