Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,4,200041,Maria,Quiroga,,CRCA/ Radical Media
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,5,242980,Carolyn,Girod,,Riptide Cycling (CSE/CSS)
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,6,149841,Jennifer,Rossano,,3D Racing Team
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,7,142023,Kristine,Church,,Human Zoom/ Pabst Blue Ribbon
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,8,197102,Marsha,Kapinus,,Mission in Motion Cycling / TVC
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,9,249462,Cecelia,Pleva,,CRCA/Radical Media
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,10,123316,Alane,Ballweg,,Cycle Science
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,11,200869,Carol,Becht,,Team Bikery/Montclair
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,12,241032,Bianca,Grecu,,Human Zoom/ Pabst Blue Ribbon
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,13,171858,Barbara,Shweky,,Team Somerset
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,14,189709,Erin,Duggan,,Anthem/CCCC
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,15,89201,Diana,Panchyk,,Boston Scientific
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,16,101053,Audrey,Wendolowski,,CSE/CSS- Riptide Cycling Club
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,17,10408,Tammy,Ebersole,,Evolution Racing
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,18,172100,Chelsea,Reynolds,,Mission In Motion/TVC
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,19,246753,Lee-Ann,Beatty,,Meredith Group/GPOA/Cannondale
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,20,207716,Caitlin,Thompson,,Human Zoom/Pabst Blue Ribbon
07/15/2007,Individual Time Trial,Cat 3,Women,,1-99,21,152305,Laura,Carlson,,CSE/CSS/Riptide Cycling
07/15/2007,Road Race,Cat 1/2/3,Women,,1-99,1,118465,Sarah,Sauvayre,,CRCA/Comedy Central
07/15/2007,Road Race,Cat 1/2/3,Women,,1-99,2,255006,Janel,Holcomb,,Unattached
07/15/2007,Road Race,Cat 1/2/3,Women,,1-99,3,0,Janel,Golan,,TARGETRAINING
07/15/2007,Road Race,Cat 1/2/3,Women,,1-99,4,49047,Elizabeth,Tyrell,,Team Somerset
07/15/2007,Road Race,Cat 1/2/3,Women,,1-99,5,118483,Elizabeth,Renaud,,CRCA/Comedy Central
07/15/2007,Road Race,Cat 1/2/3,Women,,1-99,6,180479,Rebecca,Koh,,CRCA/Comedy Central
07/15/2007,Road Race,Cat 1/2/3,Women,,1-99,7,60527,Lenore,Imhof,,Colavita Racing
07/15/2007,Road Race,Cat 1/2/3,Women,,1-99,8,189709,Erin,Duggan,,Anthem/CCCC
07/15/2007,Road Race,Cat 1/2/3,Women,,1-99,9,241201,Rebecca,Blatt,,Anthem/CCCC
07/15/2007,Road Race,Cat 1/2/3,Women,,1-99,10,200041,Maria,Quiroga,,CRCA/ Radical Media
07/15/2007,Road Race,Cat 4,Women,,1-99,1,263004,Kelly,Gisonda,,U.S.I.
07/15/2007,Road Race,Cat 4,Women,,1-99,2,187396,Erica,Yozell,,South Mountain Cycles
07/15/2007,Road Race,Cat 4,Women,,1-99,3,260854,Emily,MacKay,,Meredith Group/GPOA/Cannondale
07/15/2007,Road Race,Cat 4,Women,,1-99,4,238056,Anne,Racioppi,,CSE/CSS/Riptide Cycling
07/15/2007,Road Race,Cat 4,Women,,1-99,5,242487,Erica,Adelberg,,CRCA/Radical Media
07/15/2007,Road Race,Cat 4,Women,,1-99,6,204047,Elaine,Molinaro,,Team Bikery
07/15/2007,Road Race,Cat 4,Women,,1-99,7,200164,Lauren,Tracy,,Team Vortex
07/15/2007,Road Race,Cat 4,Women,,1-99,8,91357,Carol,Lanza,,CSE/CSS/Riptide Cycling
07/15/2007,Road Race,Cat 4,Women,,1-99,9,246330,Nicole,Feddersen,,3D Racing/Tom's Atlantic Cyclery
07/15/2007,Road Race,Cat 4,Women,,1-99,10,214137,Jennisse,Peatick,,Team Somerset
07/15/2007,Road Race,Cat 4,Women,,1-99,11,220443,Rowan,Mestecky,,Connecticut Coast Cycling
07/15/2007,Road Race,Cat 4,Women,,1-99,12,241822,Michelle,Young,,Yellow Breeches Racing
07/15/2007,Road Race,Cat 4,Women,,1-99,13,245476,Kelly Ann,O'Connor,,Somerset Wheelmen
07/15/2007,Road Race,Cat 3,Women,,1-99,1,249462,Cecelia,Pleva,,CRCA/Radical Media
07/15/2007,Road Race,Cat 3,Women,,1-99,2,142023,Kristine,Church,,Human Zoom/ Pabst Blue Ribbon
07/15/2007,Road Race,Cat 3,Women,,1-99,3,241201,Rebecca,Blatt,,Anthem/CCCC
07/15/2007,Road Race,Cat 3,Women,,1-99,4,123316,Alane,Ballweg,,Cycle Science
07/15/2007,Road Race,Cat 3,Women,,1-99,5,181311,Caitlin,McVarish,,Connecticut Coast Cycling
07/15/2007,Road Race,Cat 3,Women,,1-99,6,189709,Erin,Duggan,,Anthem/CCCC
07/15/2007,Road Race,Cat 3,Women,,1-99,7,147733,Shelley,Reynolds,,Mission In Motion/TVC
07/15/2007,Road Race,Cat 3,Women,,1-99,8,241032,Bianca,Grecu,,Human Zoom/ Pabst Blue Ribbon
07/15/2007,Road Race,Cat 3,Women,,1-99,9,200041,Maria,Quiroga,,CRCA/ Radical Media
07/15/2007,Road Race,Cat 3,Women,,1-99,10,242980,Carolyn,Girod,,Riptide Cycling (CSE/CSS)
07/15/2007,Road Race,Cat 3,Women,,1-99,11,203648,Kristy,Swope,,Saucon Valley Bikes
07/15/2007,Road Race,Cat 3,Women,,1-99,12,200869,Carol,Becht,,Team Bikery/Montclair
07/15/2007,Road Race,Cat 3,Women,,1-99,13,171858,Barbara,Shweky,,Team Somerset
07/15/2007,Road Race,Cat 3,Women,,1-99,14,152305,Laura,Carlson,,CSE/CSS/Riptide Cycling
07/15/2007,Road Race,Cat 3,Women,,1-99,15,10408,Tammy,Ebersole,,Evolution Racing
07/15/2007,Road Race,Cat 3,Women,,1-99,16,101053,Audrey,Wendolowski,,CSE/CSS- Riptide Cycling Club
07/15/2007,Road Race,Cat 3,Women,,1-99,17,197102,Marsha,Kapinus,,Mission in Motion Cycling / TVC
07/15/2007,Road Race,Cat 3,Women,,1-99,18,172100,Chelsea,Reynolds,,Mission In Motion/TVC
07/15/2007,Stage Race,Cat 1/2/3,Women,,1-99,1,255006,Janel,Holcomb,,Unattached
07/15/2007,Stage Race,Cat 1/2/3,Women,,1-99,2,49047,Elizabeth,Tyrell,,Team Somerset
07/15/2007,Stage Race,Cat 1/2/3,Women,,1-99,3,0,Elizabeth,Golan,,TARGETRAINING
07/15/2007,Stage Race,Cat 1/2/3,Women,,1-99,4,161138,Brooke,Wilson,,Team Somerset
07/15/2007,Stage Race,Cat 1/2/3,Women,,1-99,5,60527,Lenore,Imhof,,Colavita Racing
07/15/2007,Stage Race,Cat 1/2/3,Women,,1-99,6,118465,Sarah,Sauvayre,,CRCA/Comedy Central
07/15/2007,Stage Race,Cat 1/2/3,Women,,1-99,7,27456,Jacqueline,Paull,,Watchung Wheelmen High Gear
07/15/2007,Stage Race,Cat 1/2/3,Women,,1-99,8,180479,Rebecca,Koh,,CRCA/Comedy Central
07/15/2007,Stage Race,Cat 1/2/3,Women,,1-99,9,118483,Elizabeth,Renaud,,CRCA/Comedy Central
07/15/2007,Stage Race,Cat 4,Women,,1-99,1,263004,Kelly,Gisonda,,U.S.I.
07/15/2007,Stage Race,Cat 4,Women,,1-99,2,187396,Erica,Yozell,,South Mountain Cycles
07/15/2007,Stage Race,Cat 4,Women,,1-99,3,260854,Emily,MacKay,,Meredith Group/GPOA/Cannondale
07/15/2007,Stage Race,Cat 4,Women,,1-99,4,204047,Elaine,Molinaro,,Team Bikery
07/15/2007,Stage Race,Cat 4,Women,,1-99,5,238056,Anne,Racioppi,,CSE/CSS/Riptide Cycling
07/15/2007,Stage Race,Cat 4,Women,,1-99,6,242109,Katherine,Russell,,Team Somerset
07/15/2007,Stage Race,Cat 4,Women,,1-99,7,242487,Erica,Adelberg,,CRCA/Radical Media
07/15/2007,Stage Race,Cat 4,Women,,1-99,8,221410,Meredith,Johnsen,,3D Racing/Tom's Atlantic Cyclery
07/15/2007,Stage Race,Cat 4,Women,,1-99,9,197623,Cynthia,Steiner,,Montclair Cyclists
07/15/2007,Stage Race,Cat 4,Women,,1-99,10,200164,Lauren,Tracy,,Team Vortex
07/15/2007,Stage Race,Cat 4,Women,,1-99,11,246330,Nicole,Feddersen,,3D Racing/Tom's Atlantic Cyclery
07/15/2007,Stage Race,Cat 4,Women,,1-99,12,261154,Susan,Roche,,Unattached
07/15/2007,Stage Race,Cat 4,Women,,1-99,13,214137,Jennisse,Peatick,,Team Somerset
07/15/2007,Stage Race,Cat 4,Women,,1-99,14,91357,Carol,Lanza,,CSE/CSS/Riptide Cycling
07/15/2007,Stage Race,Cat 4,Women,,1-99,15,248584,Tamara,Lewis,,Mission in Motion/ TVC
07/15/2007,Stage Race,Cat 4,Women,,1-99,16,220443,Rowan,Mestecky,,Connecticut Coast Cycling
07/15/2007,Stage Race,Cat 4,Women,,1-99,17,256244,Tonya,DiNofrio,,CSE/CSS   /Riptide
07/15/2007,Stage Race,Cat 4,Women,,1-99,18,241822,Michelle,Young,,Yellow Breeches Racing
07/15/2007,Stage Race,Cat 4,Women,,1-99,19,245476,Kelly Ann,O'Connor,,Somerset Wheelmen
07/15/2007,Stage Race,Cat 4,Women,,1-99,20,258039,Colleen,Conway,,CRCA/OrganicAthlete
07/15/2007,Stage Race,Cat 4,Women,,1-99,21,236735,Mary,Cortright,,CRCA / Avenue A|Razorfish
07/15/2007,Stage Race,Cat 4,Women,,1-99,22,206801,Lisa,Maxted,,3d Racing Team
07/15/2007,Stage Race,Cat 4,Women,,1-99,23,242484,Joann,Rude,,Team Somerset
07/15/2007,Stage Race,Cat 4,Women,,1-99,24,236099,Michelle,Lee,,CRCA
07/15/2007,Stage Race,Cat 4,Women,,1-99,25,228134,Mary-Lynne,Williams,,CRCA / Avenue A | Razorfish Cycling
07/15/2007,Stage Race,Cat 3,Women,,1-99,1,241201,Rebecca,Blatt,,Anthem/CCCC
07/15/2007,Stage Race,Cat 3,Women,,1-99,2,147733,Shelley,Reynolds,,Mission In Motion/TVC
07/15/2007,Stage Race,Cat 3,Women,,1-99,3,249462,Cecelia,Pleva,,CRCA/Radical Media
07/15/2007,Stage Race,Cat 3,Women,,1-99,4,123316,Alane,Ballweg,,Cycle Science
07/15/2007,Stage Race,Cat 3,Women,,1-99,5,142023,Kristine,Church,,Human Zoom/ Pabst Blue Ribbon
07/15/2007,Stage Race,Cat 3,Women,,1-99,6,203648,Kristy,Swope,,Saucon Valley Bikes
07/15/2007,Stage Race,Cat 3,Women,,1-99,7,200041,Maria,Quiroga,,CRCA/ Radical Media
07/15/2007,Stage Race,Cat 3,Women,,1-99,8,241032,Bianca,Grecu,,Human Zoom/ Pabst Blue Ribbon
07/15/2007,Stage Race,Cat 3,Women,,1-99,9,189709,Erin,Duggan,,Anthem/CCCC
07/15/2007,Stage Race,Cat 3,Women,,1-99,10,242980,Carolyn,Girod,,Riptide Cycling (CSE/CSS)
07/15/2007,Stage Race,Cat 3,Women,,1-99,11,200869,Carol,Becht,,Team Bikery/Montclair
07/15/2007,Stage Race,Cat 3,Women,,1-99,12,197102,Marsha,Kapinus,,Mission in Motion Cycling / TVC
07/15/2007,Stage Race,Cat 3,Women,,1-99,13,149841,Jennifer,Rossano,,3D Racing Team
07/15/2007,Stage Race,Cat 3,Women,,1-99,14,171858,Barbara,Shweky,,Team Somerset
07/15/2007,Stage Race,Cat 3,Women,,1-99,15,152305,Laura,Carlson,,CSE/CSS/Riptide Cycling
07/15/2007,Stage Race,Cat 3,Women,,1-99,16,172100,Chelsea,Reynolds,,Mission In Motion/TVC
07/15/2007,Stage Race,Cat 3,Women,,1-99,17,181311,Caitlin,McVarish,,Connecticut Coast Cycling
07/15/2007,Stage Race,Cat 3,Women,,1-99,18,10408,Tammy,Ebersole,,Evolution Racing
07/15/2007,Stage Race,Cat 3,Women,,1-99,19,89201,Diana,Panchyk,,Boston Scientific
07/15/2007,Stage Race,Cat 3,Women,,1-99,20,101053,Audrey,Wendolowski,,CSE/CSS- Riptide Cycling Club
07/15/2007,Stage Race,Cat 3,Women,,1-99,21,246753,Lee-Ann,Beatty,,Meredith Group/GPOA/Cannondale
07/15/2007,Stage Race,Cat 3,Women,,1-99,22,207716,Caitlin,Thompson,,Human Zoom/Pabst Blue Ribbon
