Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2012,Criterium,Cat3/4/5,Men,,,DNP,276940,Al,TAKEMORI,00:00:00.00,Team Dialogue
07/03/2012,Criterium,Cat3/4/5,Men,,,DNP,110954,Jason,DURAN,00:00:00.00,Infinite Cycles
07/03/2012,Criterium,Cat3/4/5,Men,,,DNF,368394,Drew,THOMPSON,00:00:00.00,University of California-Berke
07/03/2012,Criterium,Cat3/4/5,Men,,,DNF,367550,Steve,COONS,00:00:00.00,
07/03/2012,Criterium,Cat3/4/5,Men,,,DNF,0,Warren,SMITH,00:00:00.00,
07/03/2012,Criterium,Cat3/4/5,Men,,,DNF,342608,Brian,MADSEN,00:00:00.00,FFKR Architects
07/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,1,56255,Andrew,LOVE,00:46:35.80,RMCC
07/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,2,218823,Guy,VAN NATTA,00:46:36.60,Momentum Racing LLC - CA
07/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,3,156926,Charles,PALMER,00:46:37.30,FFKR Architects Racing
07/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,4,103430,Jeff,CLAWSON,00:46:39.20,Canyon Bicycles-Draper
07/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,5,179491,Ken,LOUDER,00:46:46.20,FFKR Architects Racing
07/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,6,46090,Eric,YELSA,00:47:03.20,The Contender
07/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,7,50631,Eric,SCHRAMM,00:47:09.10,
07/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,DNS,51897,Guy,ROUNDY,00:00:00.00,CA Pools /CFS Mortgage
07/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,DNS,210661,Rick,BLACK,00:00:00.00,Team plan 7
07/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,DNS,7974,Dirk,COWLEY,00:00:00.00,Velosport Racing
07/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,DNF,264904,Lorin,RONNOW,00:00:00.00,FFKR Architects Racing
07/03/2012,Criterium,Cat1/2/3,Men,,,1,78544,Mike,WILCOX,20:59:30.50,FFKR Architects Racing
07/03/2012,Criterium,Cat1/2/3,Men,,,2,230640,Cody,HAROLDSEN,20:59:30.90,Ski Utah Marketstar
07/03/2012,Criterium,Cat1/2/3,Men,,,3,209217,Connor,O'LEARY,20:59:31.20,Bontrager/LIVESTRONG
07/03/2012,Criterium,Cat1/2/3,Men,,,4,222652,Jacob,STOCKING,20:59:31.70,revolution cafe rio
07/03/2012,Criterium,Cat1/2/3,Men,,,5,181440,Aaron,OLSEN,20:59:31.90,FFKR Architects Racing
07/03/2012,Criterium,Cat1/2/3,Men,,,6,230024,Nate,ARNIM,20:59:32.00,FFKR Architects Racing
07/03/2012,Criterium,Cat1/2/3,Men,,,7,161560,Jason,CASTOR,20:59:32.00,Contender Bicycles
07/03/2012,Criterium,Cat1/2/3,Men,,,8,278138,Chad,VANSOLKEMA,20:59:32.50,BICYCLE CENTER
07/03/2012,Criterium,Cat1/2/3,Men,,,9,43613,Mark,DETERLINE,20:59:32.50,Team Plan7
07/03/2012,Criterium,Cat1/2/3,Men,,,10,279040,Steve,ALBRECHT,20:59:32.80,Revolution Cafe Rio
07/03/2012,Criterium,Cat1/2/3,Men,,,11,85427,Eric,FLYNN,20:59:32.80,FFKR Architects Racing
07/03/2012,Criterium,Cat1/2/3,Men,,,12,156874,Patrick,RAMIREZ,20:59:33.20,CONTENDER BICYCLES
07/03/2012,Criterium,Cat1/2/3,Men,,,13,52471,Rodney,SMITH,20:59:33.90,CONTENDER BICYCLES
07/03/2012,Criterium,Cat1/2/3,Men,,,14,23158,Mitch,MCBETH,20:59:34.30,Team Plan7
07/03/2012,Criterium,Cat1/2/3,Men,,,15,338664,Hunter,HUFFMAN,20:59:35.10,Canyon Bicycles
07/03/2012,Criterium,Cat1/2/3,Men,,,16,282287,Mark,FLIS,20:59:35.80,Revolution Cafe Rio
07/03/2012,Criterium,Cat1/2/3,Men,,,17,184083,Kevin,VAN LOON,20:59:38.80,Bicycle Center
07/03/2012,Criterium,Cat1/2/3,Men,,,18,0,Scott,MARTIN,21:00:05.00,Kuhl
07/03/2012,Criterium,Cat1/2/3,Men,,,DNS,365080,Peter,van Dyk,00:00:00.00,Jamis/Sutter Home
07/03/2012,Criterium,Cat1/2/3,Men,,,DNS,262949,Cortlan,BROWN,00:00:00.00,Ski Utah Marketstar
07/03/2012,Criterium,Cat1/2/3,Men,,,DNF,277951,Cody,ROHOVIT,00:00:00.00,FFKR Architects Racing
07/03/2012,Criterium,Cat1/2/3,Men,,,DNF,219095,Mike,SOHM,00:00:00.00,Ski Utah Marketstar
07/03/2012,Criterium,Cat1/2/3,Men,,,DNF,226315,Kevin,WILLBANKS,00:00:00.00,Dogfish Racing Team
07/03/2012,Criterium,Cat1/2/3,Men,,,DNF,220916,Clint,CARTER,00:00:00.00,FFKR Architects Racing
07/03/2012,Criterium,Cat1/2/3,Men,,,DNF,266132,Eric,MARTIN,00:00:00.00,Canyon Bicycles-Draper
07/03/2012,Criterium,Cat1/2/3,Men,,,DNF,7974,Dirk,COWLEY,00:00:00.00,Velosport Racing
07/03/2012,Criterium,Cat1/2/3,Men,,,DNF,172267,Gavin,STORIE,00:00:00.00,The Contender Club
