Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,9,0,Max,Ellingson,1:02:27,Angry CatFish
07/14/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,10,0,Patrick,Buffington,1:14:44,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Junior,17-18,11,0,Alex,Turner,1:20:31,Team Hollywood Cycles
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,1,0,Ryan,Davis,1:23:22,Ski-Hut
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,2,0,Matt,Lee,1:26:04,Maplelag
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,3,321770,Jake,Bauer,1:27:54,Hollywood
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,4,0,Andrew,Kilness,1:04:27,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,5,0,Kirk,Hietpas,1:06:10,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,6,0,Tayler,Schoenberg,1:11:22,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,7,354506,Chris,Parr,1:12:25,Birkie Banditos
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,8,0,Calvin,Mehrhof,1:26:03,Birkie Banditos
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,1,0,Jason,Lesser,1:26:37,FMSC Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,2,376529,Max,Severson,1:29:03,Hub Cycling Team
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,3,0,Tim,Bekke,1:30:19,The Hub Cycling Team
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,4,0,Tim,Stark,1:31:32,Peace Coffee Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,5,344534,Dan,Deroma,1:34:11,Hollywood Cycles
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,6,0,Becky,Spurbeck,1:35:00,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,7,0,Cassidy,Olson,2:01:39,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,8,0,Tucker,Hibbert,0:58:30,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,9,0,Alex,Koppi-Kohn,1:03:51,Behind Bars
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,10,0,Grady,Milesko,1:06:16,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,11,0,Jason,Beutz,1:12:13,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,12,0,Sam,Linhoff,1:14:49,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,13,0,Jake,Lehn,1:16:26,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,14,0,David,Johnson,1:17:29,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,15,0,Stefen,Menzel,1:17:32,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,1,361998,Mitchell,Bruns,1:26:23,Hollywood Cycle
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,2,0,Chris,Reed,1:27:38,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,3,381228,Chad,Hancock,1:28:12,29NSNGL
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,4,90485,Eric,Hathaway,1:30:07,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,5,0,Kevin,Gonzales,1:31:11,Behind Bars
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,6,0,Rob,Glieden,1:33:50,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,7,367101,Mike,Watercott,1:33:58,Angry Catfish
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,8,360600,David,Lukaska,1:37:27,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,9,0,Rudy,O'Brien,1:44:45,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,10,0,Zach,Beresford,1:00:08,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,11,0,Thad,Schulz,1:05:46,Maplelag/Paramount
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,12,0,Eli,Kruit,1:06:42,Gopher Wheelmen
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,13,273170,Jordan,Goodman,1:06:44,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,14,0,Rudy,O'Brien,1:08:19,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,15,0,Nate,Seitzer,1:09:26,The Hub Cycling Team
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,16,0,Matthew,Olson,1:20:08,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,1,0,Matthew,Ryan,1:22:07,Ski Hut
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,2,0,Shawn,Miller,1:22:35,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,3,0,Barry,Buhr,1:25:23,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,4,266342,Dave,Fetters,1:25:41,FMSC Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,5,284865,Ben,Rogowski,1:26:37,Angry Catfish
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,6,98472,Dan,Oachs,1:27:05,NicolletBike.com
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,7,0,Brandon,Voltzke,1:28:13,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,8,328058,Grant,Larvick,1:28:48,Angry Catfish
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,9,234315,David,Slovick,1:30:40,Feed My Starving Children Raci
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,10,0,Matthew,Goodman,1:30:47,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,11,280348,Jason,Vinar,1:31:08,Team Hollywood
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,12,0,Mike,Hanzlik,1:31:31,The Hub
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,13,0,David,Cizmas,1:31:51,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,14,0,Tim,Debruin,1:34:50,Sarah Debriun State Farm
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,15,147275,Jeff,Greenwood,1:35:18,Kenwood Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,16,0,Erik,Olson,1:46:36,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,17,165726,Allan,Shuros,0:59:26,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,18,0,Benjamin,Ogren,1:01:57,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,19,413504,Joel,Beach,1:02:42,Peace Coffee Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,20,0,Ryan,Fahrmann,1:02:42,Peace Coffee Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,21,0,Joe,Duffy,1:03:44,29nSNGL*
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,22,0,Steve,Sturman,1:09:46,Missing Link
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,23,0,Michael,Descombaz,1:12:02,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,24,0,Brian,Bloodgood,1:12:02,29nSNGL*
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,25,0,John,Froelich,1:14:03,Anybodys Bike Shop
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,26,0,Russell,Kolstad,1:15:07,Spartan Fitness
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,27,0,Todd,Hale,1:21:23,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,28,0,Hynek,Hermann,1:25:42,Peace Coffee Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,1,297203,Mick,Carlson,1:25:20,Angry Catfish Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,2,0,Daniel,Glisczinski,1:25:51,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,3,261909,Matthew,Horner,1:25:59,Maplelag Mountain Bike Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,4,208462,Brandt,Elson,1:28:51,Hollywood cycles
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,5,0,Dan,Wipper,1:29:41,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,6,302222,Adam,Rambow,1:30:08,Peace Coffee
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,7,0,Greg,Johnson,1:31:55,Wookie Juice Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,8,0,John,Morrison,1:32:15,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,9,0,Robert,Kohl,1:34:09,RJP Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,10,0,Nathan,Olson,1:36:22,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,11,0,Matt,Fisk,1:36:30,Woolly Bike Club
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,12,0,Scott,Bigalke,1:37:16,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,13,109865,Kaveh,Rahimi,1:43:45,29nSNGL*
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,14,0,Dave,Granade,1:50:08,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,15,376112,Clint,Swenson,1:54:16,Wedali
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,16,163525,Dave,Reed,1:01:21,Hollywood Cycles
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,17,95633,Matthew,Johnson,1:04:02,Freewheel Bike
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,18,18978,Jon,Kern,1:04:04,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,19,361301,Chris,Gibbs,1:05:58,LCR
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,20,0,Nick,Pettis,1:06:08,WEDALI/Gear Junkie
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,21,0,Randy,Gunderson,1:06:56,WEDALI/Gear Junkie
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,22,0,Ryan,Paetznick,1:08:34,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,23,100411,Andy,Kircher,1:11:04,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,24,0,Chad,McDonald,1:11:47,WEDALI
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,25,0,Sam,Elder,1:14:45,29nSNGL*
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,26,0,Jay,Sharpe,1:17:34,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,27,0,Mike,Cass,1:23:30,Gopher Wheelmen
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,28,204459,Chuck,Jacobs,1:41:19,Team Hollywood Cycles
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,1,0,Mike,Haag,1:25:06,Ski Hut
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,2,0,Scott,Lund,1:32:26,WEDALI
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,3,0,Thomas,Hanegraaf,1:33:03,WEDALI
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,4,0,Rob,Belz,1:33:30,Sho-Air
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,5,0,Robert,Herrmann,1:34:19,Angry Catfish
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,6,91959,Mike,Binkowski,1:36:06,Prior Lake High School
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,7,110103,James,Goblirsch,1:38:59,bicycle sports
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,8,44129,Pat,Dowling,1:48:41,FCCC / Penn Cycle
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,9,0,Troy,Melhus,1:49:51,Peace Coffee
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,10,0,Curt,Schlough,1:52:11,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,11,174302,Todd,Nesvold,1:02:12,Peace Coffee Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,12,0,Bill,Franken,1:02:21,Bicycle Sports
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,13,0,Pete,Schow,1:03:20,Penn Cycle
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,14,0,Jim,Newton,1:03:58,Angry Catfish/Sweet 'n Salty
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,15,360010,Michael,McKinney,1:08:21,Big Ring Flyers
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,16,0,David,Spizman,1:11:34,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,17,0,Paul,Thorne,1:15:10,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,18,0,Gary,Smith,1:15:27,Peace Coffee
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,19,0,Mitch,Leppicello,1:18:51,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,20,265861,John,Ellis,1:20:30,Angry Catfish
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,21,68141,Eric,Viken,1:22:55,COGGS-IMBA
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,22,0,Keith,Nordskog,1:33:32,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,1,0,Tom,Gaier,1:29:39,Rivers Eatery
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,2,100413,Stuart,Benson,1:30:33,Sho Air
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,3,49979,Brian,Hayden,1:32:14,Velo Duluth
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,4,0,Tim,Hieb,1:33:19,Feed My Starving Children
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,5,0,Ray,Osowski,1:34:54,LCR
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,6,296363,Kevin,Froemming,1:37:02,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,7,101450,Mike,Larson,1:37:25,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,8,0,James,Van Druten,2:05:42,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,9,181584,Ted,Siefkes,1:06:09,WEDALI
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,10,0,Jack,Ellefson,1:06:26,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,11,0,Mike,Franken,1:08:22,Bicycle Sports
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,12,0,Mike,Grace,1:11:23,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,13,324648,Steve,Stilwell,1:11:27,Sho-air MN
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,14,0,Robert,Glowac,1:12:35,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,15,0,Kevin,Ellsworth,1:15:23,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,16,0,James,Van Druten,1:15:44,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,17,0,Janci,Curiskis,1:18:50,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,18,0,Tim,Kopen,1:24:47,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,19,0,Mike,Teitelbaum,1:25:38,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,1,164056,Mark,Wilhelmson,1:35:44,Ski Hut
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,2,32843,Gary,Sjoquist,1:12:17,
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,3,0,Denny,Barry,1:18:48,Maplelag / Paramount Sports
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,4,0,John,Oennes,1:31:37,
07/14/2013,CROSS COUNTRY,Cat 1,Men,Junior,0-18,1,402934,David,Clausen,1:52:23,Jamis Bicycle/Now Bikes & Fitn
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,1,260595,Mason,Bacso,1:45:24,Maplelag
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,2,227560,Jake,Boyce,1:50:02,Ski Hut
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,3,406200,Ian,Nancekivell,1:52:35,Behind-Bars/LGR
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,4,389986,Samual,Berkland,1:55:24,Hub Cycling Team
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,5,377510,Josh,Bauer,1:56:00,Team Hollywood Cyclea
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,6,265418,Jake,Richards,1:56:03,Maplelag/Paramount
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,7,388001,Tim,Werts,2:06:19,Team Hollywood Cycles
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,1,385899,Dominic,Talerico,1:44:23,Angry Catfish
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,2,322608,Jonathan,Falkowski,1:46:28,29nSNGL*
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,3,116923,David,Oachs,1:46:52,NicolletBike.bom
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,4,0,Nikolai,Anikin,1:47:34,conti
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,5,313414,Nathan,Lillie,1:48:55,RVCC-Brone's Bike Shop
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,6,404513,Pete,Brueggen,1:49:41,29nSNGL*
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,7,211935,Barry,Tungseth,1:49:59,Hollywood Cycles
