Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,24,225639,John,Trujillo,,Team Wooly Mammoth
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,25,273050,Alec,ALDAPE,,Bicycle Sport Shop pb Integrity
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,26,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,27,303566,Carlo,Villarreal,,Slipstream-Craddock Junior Development
09/03/2012,Criterium,Cat4/5,Men,,,1,379046,Alex,Wolfe,,
09/03/2012,Criterium,Cat4/5,Men,,,2,0,Jared,Gonzales,,
09/03/2012,Criterium,Cat4/5,Men,,,3,338512,colin,bromley,,
09/03/2012,Criterium,Cat4/5,Men,,,4,366168,seth,cooke,,FRESH Racing
09/03/2012,Criterium,Cat4/5,Men,,,5,376237,Skyler,Brown,,512-Racing p/b AJ's Cyclery
09/03/2012,Criterium,Cat4/5,Men,,,6,370532,Blake,McFarling,,787 Racing
09/03/2012,Criterium,Cat4/5,Men,,,7,348144,James,DuBois,,Team Soler's Sports
09/03/2012,Criterium,Cat4/5,Men,,,8,342888,JohnPaul,Blanton,,Matrix Cycling Club
09/03/2012,Criterium,Cat4/5,Men,,,9,0,Aaron,Ojeda,,
09/03/2012,Criterium,Cat4/5,Men,,,10,308239,John,Powell,,VooDoo Racing
09/03/2012,Criterium,Cat4/5,Men,,,11,325930,jefferey,may,,PARK PLACE DEALERSHIPS
09/03/2012,Criterium,Cat4/5,Men,,,12,246945,Caleb,Hulsey,,787 Racing
09/03/2012,Criterium,Cat4/5,Men,,,13,366475,Michael,Yeager,,Team Bicycles Inc.
09/03/2012,Criterium,Cat4/5,Men,,,14,309775,Marcus,Granberry,,Ghisallo Foundation
09/03/2012,Criterium,Cat4/5,Men,,,15,366433,Ben,Cross,,Austinbikes/Revenant
09/03/2012,Criterium,Cat4/5,Men,,,16,201798,Philip,Shama,,Shama Cycles
09/03/2012,Criterium,Cat4/5,Men,,,17,366520,Brandt,Wronski,,
09/03/2012,Criterium,Cat4/5,Men,,,18,335876,Brian,Pitre,,Kelly's Team
09/03/2012,Criterium,Cat4/5,Men,,,19,339446,Joseph,Laochaloenvanich,,Team Seton Brain and Spine Cycling
09/03/2012,Criterium,Cat4/5,Men,,,20,380124,Toby,Russell,,
09/03/2012,Criterium,Cat4/5,Men,,,21,331110,Anthony,Sequera,,
09/03/2012,Criterium,Cat4/5,Men,,,22,357324,William,Hughes,,FRESH Racing
09/03/2012,Criterium,Cat4/5,Men,,,23,333586,Even,Gonzalez,,
09/03/2012,Criterium,Cat4/5,Men,,,24,367880,Ross,Davis,,University of Texas-Austin
09/03/2012,Criterium,Cat4/5,Men,,,25,367596,Bertram,Jernejcic,,Violet Crown Sports Assoc
09/03/2012,Criterium,Cat4/5,Men,,,26,59979,Gary,Obernolte,,Team Seton Brain and Spine Cycling
09/03/2012,Criterium,Cat4/5,Men,,,27,261302,Kyle,Walker,,Team Soundpony
09/03/2012,Criterium,Cat4/5,Men,,,28,358062,Monte,Bennett,,Sun & Ski/Champion Core Racing
09/03/2012,Criterium,Cat4/5,Men,,,29,325870,kerman,hammond,,GS Tenzing
09/03/2012,Criterium,Cat4/5,Men,,,30,385371,Rustam,Krymukov,,
09/03/2012,Criterium,Cat4/5,Men,,,31,166277,W Andrew,Lechner,,Bicycles Outback p/b Jubilee Mitsubishi
09/03/2012,Criterium,Cat4/5,Men,,,32,380018,Shane,Valentine,,
09/03/2012,Criterium,Cat4/5,Men,,,33,209098,Roman,Lobkovsky,,Northwest Cycling Club
09/03/2012,Criterium,Cat4/5,Men,,,34,386287,Jeremy,Cross,,512-Racing p/b AJ's Cyclery
09/03/2012,Criterium,Cat4/5,Men,,,35,367971,Douglas,Drahem,,
09/03/2012,Criterium,Cat4/5,Men,,,36,383985,Robert,McDonald,,
09/03/2012,Criterium,Cat4/5,Men,,,37,313788,Terry,King,,Austin Nationals Cycling
09/03/2012,Criterium,Cat4/5,Men,,,38,354386,Matthew,Hayes,,Southern Elite/Sun & Ski Sports
09/03/2012,Criterium,Cat4/5,Men,,,39,228624,Taylor,riche,,Austinbikes/Revenant
09/03/2012,Criterium,Cat4/5,Men,,,40,374921,Jonathan,Hyak,,University of Texas-Austin
09/03/2012,Criterium,Cat4/5,Men,,,41,29948,Daniel,Riojas,,
09/03/2012,Criterium,Cat4/5,Men,,,42,343552,William,Bonnette,,Sun & Ski/Champion Core Racing
09/03/2012,Criterium,Cat4/5,Men,,,43,0,Luke,Groom,,
09/03/2012,Criterium,Cat4/5,Men,,,44,359123,David,Lopez,,Soler's Sports
09/03/2012,Criterium,Cat4/5,Men,,,45,386455,Jerod,Cykoski,,
09/03/2012,Criterium,Cat4/5,Men,,,46,386871,Robert,Murray,,
09/03/2012,Criterium,Cat4/5,Men,,,47,305687,Brent,Sears,,
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,1,357325,Will,Hughes,,FRESH Racing
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,2,357344,Alex,Gonzalez,,T3Multisports Elite Junior Cycling
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,3,342580,Isaac,Porterfield,,T3Multisports Elite Junior Cycling
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,4,367596,Bertram,Jernejcic,,Violet Crown Sports Assoc
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,5,348162,Ian,Anderson,,Bicycle-Heaven
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,6,350938,Gabriel,Porterfield,,T3Multisports Elite Junior Cycling
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,7,379385,Aaron,Hagler,,T3Multisports Elite Junior Cycling
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,8,379010,Tristan,Yeager,,
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,9,375844,Oleg,Dylla,,T3Multisports Elite Junior Cycling
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,10,318916,Jack,Weiland,,787 Racing
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,11,379009,Aidan,Yeager,,
09/03/2012,Criterium,Cat4/5,Men,Junior,10-18,12,336400,Ethan,Weiland,,787 Racing
09/03/2012,Criterium,Cat3/4,Men,,,1,41767,Dave,Kim,,International Christian Cycling Club
09/03/2012,Criterium,Cat3/4,Men,,,2,131183,Christopher,Hill,,Velossimo Racing
09/03/2012,Criterium,Cat3/4,Men,,,3,355872,John,Connolly,,787 Racing
09/03/2012,Criterium,Cat3/4,Men,,,4,281064,Connor,Cartland,,Scuderia Superleggera
09/03/2012,Criterium,Cat3/4,Men,,,5,353912,Said,Assali,,Shama Cycles
09/03/2012,Criterium,Cat3/4,Men,,,6,24916,Ian,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
09/03/2012,Criterium,Cat3/4,Men,,,7,316020,James,Fowler,,Bicycle Sport Shop pb Integrity
09/03/2012,Criterium,Cat3/4,Men,,,8,212970,Robert,DeJean,,
09/03/2012,Criterium,Cat3/4,Men,,,9,299251,Justin,McQuerry,,Bicycles Outback p/b Jubilee Mitsubishi
09/03/2012,Criterium,Cat3/4,Men,,,10,370532,Blake,McFarling,,787 Racing
09/03/2012,Criterium,Cat3/4,Men,,,11,337912,Noah,Wright,,Austinbikes/Revenant
09/03/2012,Criterium,Cat3/4,Men,,,12,203304,Rob,Newsom,,The Woodlands Cycling Club
09/03/2012,Criterium,Cat3/4,Men,,,13,307679,Sebastian,York,,Matrix Cycling Club
09/03/2012,Criterium,Cat3/4,Men,,,14,240520,Jeffrey,Reiter,,Team Cycle Progression
09/03/2012,Criterium,Cat3/4,Men,,,15,246945,Caleb,Hulsey,,787 Racing
09/03/2012,Criterium,Cat3/4,Men,,,16,347742,Aaron,Wade,,VooDoo Racing
09/03/2012,Criterium,Cat3/4,Men,,,17,199996,Mark,Rawlings,,GS Tenzing
09/03/2012,Criterium,Cat3/4,Men,,,18,322238,andrew,hays,,VooDoo Racing
09/03/2012,Criterium,Cat3/4,Men,,,19,294754,John,Cowan,,Mirage
09/03/2012,Criterium,Cat3/4,Men,,,20,116006,Michael,Bowker,,Two Brothers Lawn Care
09/03/2012,Criterium,Cat3/4,Men,,,21,310983,Tice,Porterfield,,T3Multisports Elite Junior Cycling
09/03/2012,Criterium,Cat3/4,Men,,,22,278832,Corey,May,,ATC Racing
09/03/2012,Criterium,Cat3/4,Men,,,23,336568,Casey,Paxton,,Austinbikes/Revenant
09/03/2012,Criterium,Cat3/4,Men,,,24,306073,Weston,Giunta,,Violet Crown Sports Assoc
09/03/2012,Criterium,Cat3/4,Men,,,25,259586,Christian,Bergh,,787 Racing
09/03/2012,Criterium,Cat3/4,Men,,,26,173513,Kyle,Russell,,GS Tenzing
09/03/2012,Criterium,Cat3/4,Men,,,27,80049,Alex,Rodriguez,,Neoteric Racing
09/03/2012,Criterium,Cat3/4,Men,,,28,350662,Jason,Whitson,,Jack & Adam's Racing Team
09/03/2012,Criterium,Cat3/4,Men,,,29,336980,Paul,Baird,,Velossimo Racing
09/03/2012,Criterium,Cat3/4,Men,,,30,319236,Michael,Wert,,FCS Cycling Team: p/b Mr. Restore
09/03/2012,Criterium,Cat3/4,Men,,,31,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
09/03/2012,Criterium,Cat3/4,Men,,,32,357581,Cole,Parker,,Jack & Adam's Racing Team
09/03/2012,Criterium,Cat3/4,Men,,,33,161436,Jess,Parker,,Scuderia Superleggera
09/03/2012,Criterium,Cat3/4,Men,,,35,293206,David,Figueroa,,Ghisallo Foundation
09/03/2012,Criterium,Cat3/4,Men,,,36,125961,Keith,Hargis,,Matrix Cycling Club
09/03/2012,Criterium,Cat3/4,Men,,,37,303015,Paul,Dentel,,University of Cincinnati
09/03/2012,Criterium,Cat3/4,Men,,,38,49894,Michael,Reade,,TBi - Dedicated Race Team
09/03/2012,Criterium,Cat3/4,Men,,,39,165778,Kyle,Johnson,,Matrix Cycling Club
09/03/2012,Criterium,Cat3/4,Men,,,40,305417,Tak,Makino,,Propaganda Bike Shop/ Cook Ford
09/03/2012,Criterium,Cat3/4,Men,,,41,113100,Leland,Rusk,,GS Tenzing
09/03/2012,Criterium,Cat3/4,Men,,,42,326698,Jaime,Olmo,,Nick Lopez Tailoring Cycling Team
09/03/2012,Criterium,Cat3/4,Men,,,43,297642,John (Tyler),Cutbirth,,Austinbikes/Revenant
09/03/2012,Criterium,Cat3/4,Men,,,44,301184,Mike,Mitcham,,TBi - Dedicated Race Team
09/03/2012,Criterium,Cat3/4,Men,,,45,275108,Edward,Villarreal,,Team ALS-C3
09/03/2012,Criterium,Cat3/4,Men,,,46,153520,Matt,Tynan,,Austinbikes/Revenant
09/03/2012,Criterium,Cat3/4,Men,,,47,137066,Jason,Rivers,,GS Tenzing
09/03/2012,Criterium,Cat3/4,Men,,,48,307305,Jordan,Patik,,Ghisallo Foundation
09/03/2012,Criterium,Cat3/4,Men,,,49,173567,Jeromie,Payne,,Team Brain and Spine Cycling
09/03/2012,Criterium,Cat3/4,Men,,,50,61012,Jesus,Chaparro,,
09/03/2012,Criterium,Cat3/4,Men,,,51,331110,Anthony,Sequera,,
09/03/2012,Criterium,Cat3/4,Men,,,52,103849,Larry,Blanchard,,Team Seton Brain and Spine Cycling
09/03/2012,Criterium,Cat3/4,Men,,,53,65395,Robert,Daniel,,
09/03/2012,Criterium,Cat3/4,Men,,,54,336674,Xavier,Hernandez,,
09/03/2012,Criterium,Cat3/4,Men,,,55,293509,Connor,Herrington,,KingRacingGroup
09/03/2012,Criterium,Cat3/4,Men,,,56,306856,Andrew,Nolan,,Matrix/RBM
09/03/2012,Criterium,Cat3/4,Men,,,57,366475,Michael,Yeager,,Team Bicycles Inc.
09/03/2012,Criterium,Cat2/3,Men,,,1,230,Shannon,Graham,,Neoteric Racing
09/03/2012,Criterium,Cat2/3,Men,,,2,273476,Jimmy,Montreuil,,Austinbikes/Revenant
09/03/2012,Criterium,Cat2/3,Men,,,3,73970,Jeffrey,LaBauve,,GS Tenzing
09/03/2012,Criterium,Cat2/3,Men,,,4,293369,Adrian,Flores,,Jack & Adam's Racing Team
09/03/2012,Criterium,Cat2/3,Men,,,5,282890,Kenneth,Day,,Shama Cycles
09/03/2012,Criterium,Cat2/3,Men,,,6,155766,Jonathan,Rotzien,,Stanford University
09/03/2012,Criterium,Cat2/3,Men,,,7,205553,Brendan,Sharpe,,Austinbikes/Revenant
09/03/2012,Criterium,Cat2/3,Men,,,8,238357,Casey,Crosby,,Chicken and Waffles Racing
09/03/2012,Criterium,Cat2/3,Men,,,9,65645,Jack,Cobb,,
09/03/2012,Criterium,Cat2/3,Men,,,10,104842,Robert,Kane,,Bicycle-Heaven
09/03/2012,Criterium,Cat2/3,Men,,,11,281367,Mark,Jansen,,Team Seton Brain and Spine Cycling
09/03/2012,Criterium,Cat2/3,Men,,,12,303626,Matthew,Gosling,,Team Party Time
09/03/2012,Criterium,Cat2/3,Men,,,13,187231,Mason,Quintana,,Austinbikes/Revenant
09/03/2012,Criterium,Cat2/3,Men,,,14,273331,Andrew,Erickson,,Ghisallo Foundation
09/03/2012,Criterium,Cat2/3,Men,,,15,258668,William,Fiser,,Shama Cycles
09/03/2012,Criterium,Cat2/3,Men,,,16,312964,Brandon,Mata,,
09/03/2012,Criterium,Cat2/3,Men,,,17,319474,Geoff,Roper,,Team Party Time
09/03/2012,Criterium,Cat2/3,Men,,,18,306525,Ali,Sobhani,,Austinbikes/Revenant
09/03/2012,Criterium,Cat2/3,Men,,,19,260064,Chad,Harvey,,Team Party Time
09/03/2012,Criterium,Cat2/3,Men,,,20,140978,Steven,Williams,,GS Tenzing
09/03/2012,Criterium,Cat2/3,Men,,,21,357581,Cole,Parker,,Jack & Adam's Racing Team
09/03/2012,Criterium,Cat2/3,Men,,,22,287417,jonathan,perry,,Austinbikes/Revenant
09/03/2012,Criterium,Cat2/3,Men,,,23,360526,Abel,Ibarra,,Ghisallo Foundation
09/03/2012,Criterium,Cat2/3,Men,,,24,353912,Said,Assali,,Shama Cycles
09/03/2012,Criterium,Cat2/3,Men,,,25,284873,CJ,Hebert,,Team Brain and Spine Cycling
09/03/2012,Criterium,Cat2/3,Men,,,26,173567,Jeromie,Payne,,Team Brain and Spine Cycling
09/03/2012,Criterium,Cat2/3,Men,,,27,319960,Randall,Courtney,,Team Party Time
09/03/2012,Criterium,Cat2/3,Men,,,28,272798,Sean,Brown,,Hotter'N Hell Hundred
09/03/2012,Criterium,Cat2/3,Men,,,29,297291,David,Angeles,,Matrix Cycling Club
09/03/2012,Criterium,Cat2/3,Men,,,30,240250,Jared,Reynoso,,Matrix Cycling Club
09/03/2012,Criterium,Cat2/3,Men,,,31,305557,ADAM,SEBASTIAN,,Team Party Time
09/03/2012,Criterium,Cat2/3,Men,,,32,335352,robby,nussbaum,,Bicycle-Heaven
09/03/2012,Criterium,Cat2/3,Men,,,33,305633,Colby,Logback,,Team Party Time
09/03/2012,Criterium,Cat2/3,Men,,,34,125961,Keith,Hargis,,Matrix Cycling Club
09/03/2012,Criterium,Cat2/3,Men,,,35,168629,Stephen,Stewart,,GS Tenzing
09/03/2012,Criterium,Cat2/3,Men,,,36,306151,Eric,Heinkel,,Team Party Time
09/03/2012,Criterium,Cat2/3,Men,,,37,8661,Clayton,Darnall,,
09/03/2012,Criterium,Cat1/2/3/4/5,Men,Master,60-99,1,294242,Ralph,Rust,,
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,1,102704,John,Korioth,,787 Racing
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,2,63195,Christopher,Powers,,Matrix/RBM
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,3,40280,William,Ross,,Team Cycle Progression
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,4,216157,Kevin,Schaefer,,Austinbikes/Revenant
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,5,168358,Jeff,Park,,Bicycle-Heaven
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,6,304040,Panayiotis,Sotiriades,,PROACTIVE
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,7,48817,Gilbert,Ramirez,,Chicken and Waffles Racing
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,8,20478,Antonio,Latto,,Austin Nationals Cycling
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,9,26095,Brian,Niederhaus,,Team Brain and Spine Cycling
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,10,80049,Alex,Rodriguez,,Neoteric Racing
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,11,182412,Paul,Duva,,Austin Nationals Cycling
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,12,50573,Cole,Gober,,Austinbikes Cyclocross Team
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,13,238163,Todd,Lafleur,,Bicycles Plus Racing
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,14,82715,Ted,Nitka,,Austinbikes/Revenant
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,15,236841,Eardie,Curry,,787 Racing
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,16,103849,Larry,Blanchard,,Team Seton Brain and Spine Cycling
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,17,59979,Gary,Obernolte,,Team Seton Brain and Spine Cycling
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,18,38177,Mark,Wiggans,,Austinbikes/Revenant
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,19,283039,Stephen,Higgins,,787 Racing
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,50-99,1,6779,Sam,Childs,,
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,50-99,2,72892,George,Heagerty,,Geri Atrix
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,50-99,3,49826,Donald,Ward,,
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,50-99,4,33420,Martin,Soetaert,,Team Brain and Spine Cycling
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,50-99,5,204437,Kevin,Barton,,Joes Pro Bikes
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,50-99,6,57829,John,Miller,,Bicycle-Heaven
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,50-99,7,267114,Jason,Newman,,Team Cycle Progression
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,50-99,8,90097,Joe,Udell,,Kelly's Team
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,50-99,9,113100,Leland,Rusk,,GS Tenzing
09/03/2012,Criterium,Cat1/2/3/4,Men,Master,50-99,10,279756,Mark,Rau,,
09/03/2012,Criterium,Cat1/2/3/4,Women,,,1,55232,Jennifer,McRae,,787 Racing
09/03/2012,Criterium,Cat1/2/3/4,Women,,,2,193628,Jennifer,Purcell,,
09/03/2012,Criterium,Cat1/2/3/4,Women,,,3,267818,Kayla,Sterling,,Exergy TWENTY12
09/03/2012,Criterium,Cat1/2/3/4,Women,,,4,235887,Camilla,Schmitz,,ThinkFinance Racing
09/03/2012,Criterium,Cat1/2/3/4,Women,,,5,144579,Kathleen,Hattaway,,Bicycles Outback p/b Jubilee Mitsubishi
09/03/2012,Criterium,Cat1/2/3/4,Women,,,6,188342,Jenny,Park,,Team Brain and Spine Cycling
09/03/2012,Criterium,Cat1/2/3/4,Women,,,7,161129,Katherine,Sherwin,,Austin Flyers Women's Cycling
09/03/2012,Criterium,Cat1/2/3/4,Women,,,8,191931,Michelle,Montoya,,Bicycles Outback p/b Jubilee Mitsubishi
09/03/2012,Criterium,Cat1/2/3/4,Women,,,9,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
09/03/2012,Criterium,Cat1/2/3/4,Women,,,10,210485,Kim,Ciolli,,Team Brain and Spine Cycling
09/03/2012,Criterium,Cat1/2/3/4,Women,,,11,318378,Allison,Floyd,,Team Seton Brain and Spine Cycling
09/03/2012,Criterium,Cat1/2/3/4,Women,,,12,288678,Lauren,Stephens,,FCS Cycling
09/03/2012,Criterium,Cat1/2/3/4,Women,,,13,222697,Kim,Jennings,,Bicycles Outback p/b Jubilee Mitsubishi
09/03/2012,Criterium,Cat1/2/3/4,Women,,,14,258415,Kathleen (Brandi),Lafleur,,ThinkFinance Racing
09/03/2012,Criterium,Cat1/2/3/4,Women,,,15,252159,Rheannon,Cunningham,,Team Seton Brain and Spine Cycling
09/03/2012,Criterium,Cat1/2/3/4,Women,,,16,280868,Claire,McKenna,,Bicycles Outback p/b Jubilee Mitsubishi
09/03/2012,Criterium,Cat1/2/3/4,Women,,,17,288729,Jennifer,Wagner,,Shama Cycles
09/03/2012,Criterium,Cat1/2/3/4,Women,,,18,247242,Christina,Koeppe,,Matrix Cycling Club
09/03/2012,Criterium,Cat1/2/3/4,Women,,,19,280211,Sarah,Lundeen,,FCS|ROUSE: p/b Mr. Restore
09/03/2012,Criterium,Cat1/2/3/4,Women,,,20,362136,Allison,Atkinson,,ATC Racing
09/03/2012,Criterium,Cat1/2/3/4,Women,,,21,245272,Sally,Sonnier,,
09/03/2012,Criterium,Cat/1/2/3/4,Women,Junior,10-18,1,346304,hailey,howe,,T3Multisports
09/03/2012,Criterium,Cat/1/2/3/4,Women,Junior,10-18,2,366421,Estefy,Gonzalez,,T3Multisports Elite Junior Cycling
09/03/2012,Criterium,Cat/1/2/3/4,Women,Junior,10-18,3,344590,ChanTam,Duong,,T3Multisports Elite Junior Cycling
09/03/2012,Criterium,Cat/1/2/3/4,Women,Junior,10-18,4,297275,Ashley,Chapa,,
09/03/2012,Criterium,Cat/1/2/3/4,Women,Junior,10-18,5,346306,LILY,HOWE,,T3Multisports
09/03/2012,Criterium,Cat 4,Women,,,1,358060,Jan,Bennett,,Sun & Ski/Champion Core Racing
09/03/2012,Criterium,Cat 4,Women,,,2,355078,Mandy,Heintz,,Shama Cycles
09/03/2012,Criterium,Cat 4,Women,,,3,334094,Courtney,Bach,,Plano Athletic Cycling Club/PACC
09/03/2012,Criterium,Cat 4,Women,,,4,309930,kelly,martinez,,Team Seton Brain and Spine Cycling
09/03/2012,Criterium,Cat 4,Women,,,5,386060,Anne,Flanagan,,Snapple Cycling Team
09/03/2012,Criterium,Cat 4,Women,,,6,311209,Lucy,Needham,,Colavita Racing
09/03/2012,Criterium,Cat 4,Women,,,7,376832,Lori,Bergeron,,Ghisallo Foundation
09/03/2012,Criterium,Cat 4,Women,,,8,366201,Pamela,Downs,,Colavita Racing
09/03/2012,Criterium,Cat 4,Women,,,9,388683,Megan,Wolfe,,Ghisallo Foundation
09/03/2012,Criterium,Cat 4,Women,,,10,220204,Debra,Bailey,,Austin Flyers Women's Cycling
09/03/2012,Criterium,Cat 4,Women,,,11,297275,Ashley,Chapa,,
09/03/2012,Criterium,Cat 4,Women,,,12,352710,Inna,Wirawan,,Northwest Cycling Club
09/03/2012,Criterium,Cat 4,Women,,,13,285360,Kathy,Weldon,,ThinkFinance Racing
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,1,315980,Patrick,Bevin,,
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,2,245316,Christian,Helmig,,Elbowz Racing
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,3,366920,Heath,Blackgrove,,Elbowz Racing
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,4,381170,Logan,Hutchings,,
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,5,323876,Michael,Sheehan,,Jack & Adam's Racing Team
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,6,69378,Warney,Crosby,,Elbowz Racing
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,7,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,8,175041,Rich,Harper,,Cleveland Clinic Sports Health Cycling
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,9,338708,Colin,Strickland,,Jack & Adam's Racing Team
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,10,291325,Caleb,Fuchs,,ThinkFinance Racing
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,11,188572,Andrew,Dahlheim,,FCS Cycling Team: p/b Mr. Restore
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,12,178970,Mat,Stephens,,Elbowz Racing
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,13,63195,Christopher,Powers,,Matrix/RBM
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,14,253558,Cory,Scott,,Cutaway-3Sports
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,15,331782,Gabriel,Baca,,Hotter'N Hell Hundred
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,16,259780,Nathaniel,Beams,,PARK PLACE DEALERSHIPS
09/02/2012,Criterium,Pro/Cat 1/2,Men,,,17,189245,Kevin,Fish,,Super Squadra
