Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Downhill,Hardtail,Men,,,DNS,338330,Nolan,Richards,00:00.0,Broken Spoke Racing
08/07/2011,Downhill,Cat 3,Men,Junior,0-14,1,0,Zachary,Jones,03:24.1,Bank of Mom and Dad
08/07/2011,Downhill,Cat 3,Men,Junior,0-14,2,0,Josh,Gibb,03:33.3,Gibb Nation/GHY
08/07/2011,Downhill,Cat 3,Men,Junior,0-14,3,0,Conrad,Gold,03:48.9,Gold Racing
08/07/2011,Downhill,Cat 3,Men,Junior,0-14,4,0,Jared,Parson,03:51.3,Parson Brothers Racing
08/07/2011,Downhill,Cat 3,Men,Junior,0-14,5,0,Zach,McCracken,04:05.6,Dirt Corps/Trek/Gregg's
08/07/2011,Downhill,Cat 3,Men,Junior,0-14,6,0,Kevin,Sinfield,04:14.5,
08/07/2011,Downhill,Cat 3,Men,Junior,0-14,7,0,Cormac,Swenson-Hope,04:18.8,
08/07/2011,Downhill,Cat 3,Men,Junior,0-14,8,0,Stylin' Steven,Richmond,08:54.9,Hurricane Racing
08/07/2011,Downhill,Cat 3,Men,Junior,0-14,9,0,TJ (Fuzzy),Smith,10:02.8,Hurricane Racing
08/07/2011,Downhill,Cat 3,Men,Junior,15-18,1,350774,Chase,Smith,03:31.8,
08/07/2011,Downhill,Cat 3,Men,Junior,15-18,2,0,Blake,Lytle,03:35.2,
08/07/2011,Downhill,Cat 3,Men,Junior,15-18,3,0,Coda,Boggs,04:18.6,
08/07/2011,Downhill,Cat 3,Men,Junior,15-18,4,0,Zachary,Schaaf,04:44.8,
08/07/2011,Downhill,Cat 3,Men,Junior,15-18,5,0,Chris,Sinfield,05:13.8,
08/07/2011,Downhill,Cat 3,Men,Senior,19-39,6,0,George,Hatfield,03:18.6,Fall Line Sports
08/07/2011,Downhill,Cat 3,Men,Senior,19-39,7,0,Trevor,Wunn,03:28.6,
08/07/2011,Downhill,Cat 3,Men,Senior,19-39,8,0,Jarrett,Gilmore,04:15.6,Recycled Cycles/DWB
08/07/2011,Downhill,Cat 3,Men,Senior,19-39,9,0,Mike,Leonard,04:30.1,
08/07/2011,Downhill,Cat 3,Men,Master,40+,1,0,Grant,Ingram,03:23.3,
08/07/2011,Downhill,Cat 3,Men,Master,40+,2,343778,LJ,McAllister,03:27.3,
08/07/2011,Downhill,Cat 3,Men,Master,40+,3,135670,Chad,Parson,03:28.5,Parson Bros. Racing
08/07/2011,Downhill,Cat 3,Men,Master,40+,4,0,Scott,Boggs,03:33.8,
08/07/2011,Downhill,Cat 3,Men,Master,40+,5,350778,Bill,Smith,03:37.6,
08/07/2011,Downhill,Cat 3,Men,Master,40+,6,0,John,Rodgers,04:06.1,
08/07/2011,Downhill,Cat 3,Men,Master,40+,7,0,Ken,Sinfield,04:36.4,
08/07/2011,Downhill,Cat 2,Men,Junior,0-14,1,292284,Joseph,Rager,03:10.6,Commencal/ODI/Azonic/Hayes/Spy
08/07/2011,Downhill,Cat 2,Men,Junior,0-14,2,0,Nic,Rodgers,03:11.5,Dunbar Cycles
08/07/2011,Downhill,Cat 2,Men,Junior,0-14,3,0,Ben,Johansen,03:17.7,Shiloh Cyclery
08/07/2011,Downhill,Cat 2,Men,Junior,0-14,4,190914,Eric,Harvey,03:19.5,Dirt Corps
08/07/2011,Downhill,Cat 2,Men,Junior,0-14,5,270185,Scott,Funston,03:41.8,Old Town Bicycle
08/07/2011,Downhill,Cat 2,Men,Junior,0-14,6,299443,Chance,Hopkins,03:59.6,Project Exile
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,1,0,Chris,Young,02:53.1,Pacific Mobile Racing
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,2,305133,Stuart,Gold,02:55.8,Live Day 1/Gerks Alpine Hut/Gold Racing
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,3,309355,Nick,Anzalone,03:01.1,His Parents
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,4,358070,Corey,Craig,03:03.6,Camces Bike and Sport
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,5,365017,Kye,Refvem,03:04.3,Dirt Corps/Trek/Gregg's Cycle
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,6,0,Trevin,Sims,03:07.4,Lifestyles Gravity Sports
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,7,346168,Daniel,Harmon,03:08.8,Classic Cycle
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,8,0,Josh,Rondall,03:13.1,Thundercreek Racing
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,9,0,Grant,Luchansky,03:16.1,Broken Spoke Racing
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,10,338770,Emmet,Williams,03:20.2,His Parents
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,11,343998,Jacob,Carmichael,03:21.0,SPS
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,12,310272,Ryan,Miller,03:23.4,BryneInvent
08/07/2011,Downhill,Cat 2,Men,Junior,15-18,13,244772,Mitchell,Davis,03:26.4,Broken Spoke Racing
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,1,0,Curtis,Hoffman,02:48.1,Bikesale.com/Iller Clothing
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,2,0,Lucas,Chalcroft,02:52.4,GHY Bikes
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,3,0,Eric,Johnson,02:54.0,Transition
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,4,341050,Justin,Feldhaus,02:54.6,Demon Dirt/High St. Collective
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,5,354646,Carl,Skerlong,02:57.1,Lifestyles Gravity Sports
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,6,322850,Alex,Cocco,02:57.9,Iller Clothing/Bikesale.com/University of Oregon
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,7,316910,Kyle,Vasseur,02:59.9,Alki Bike and Board
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,8,0,Cory,Yolowicki,03:00.5,
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,9,0,Zach,Croft,03:01.8,Pacific Mobile Racing
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,10,0,Riley,Mehrer,03:03.7,Iller Clothing
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,11,0,Eli,Winslow,03:05.5,T-Rex
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,12,0,Brian,Tucker,03:05.8,The Spirit of Macho Man Randy Savage
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,13,310660,Lance,Heim,03:07.1,Dirt Corps
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,14,0,Jimmy,Barrom,03:07.7,
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,15,0,Jesse,Schulte,03:10.0,Pacific Mobile Racing
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,16,353938,Mathew,Russell,03:11.2,Alki Bike and Board
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,17,0,Ryan,Campbell,03:12.1,Dirt Bros/661/Sunline
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,18,0,Tom,Wills,03:12.7,
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,19,277324,Alastair,Cox,03:15.4,Ashley Smeltzer Racing
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,20,289633,Alex,Eley,03:19.9,Bike Hub Racing
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,21,344758,Dustin,Rogers,03:22.6,
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,22,186351,Jamie,Sheriff,03:22.9,
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,23,0,Brian,Flynn,03:23.2,
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,24,273842,Paul,Gannon,03:25.4,Center Cycle/Arbys
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,25,0,Ryan,Anderson,03:36.2,Bicycles West
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,26,0,Chad,Foss,03:38.9,
08/07/2011,Downhill,Cat 2,Men,Senior,19-29,DNS,0,Jakob,Donath,00:00.0,
08/07/2011,Downhill,Cat 2,Men,Master,30-39,1,290693,Ben,Miracle,03:04.3,Boner
08/07/2011,Downhill,Cat 2,Men,Master,30-39,2,265538,Killian,Funk,03:06.1,
08/07/2011,Downhill,Cat 2,Men,Master,30-39,3,0,Will,Borg,03:06.2,
08/07/2011,Downhill,Cat 2,Men,Master,30-39,4,0,Paul,Schmierer,03:07.5,Broken Spoke Racing
08/07/2011,Downhill,Cat 2,Men,Master,30-39,5,344096,Tobin,Foulke,03:10.2,Kirkland Bicycle
08/07/2011,Downhill,Cat 2,Men,Master,30-39,6,228032,Pip,Masion,03:11.1,Dirty White Boy/Recycled Cycles
08/07/2011,Downhill,Cat 2,Men,Master,30-39,7,291161,John,Henry,03:13.1,The Bike Hub Racing
08/07/2011,Downhill,Cat 2,Men,Master,30-39,8,0,Mica,Brownlie,03:13.7,Uncle Al's Automotive/Alta Snowboard Team
08/07/2011,Downhill,Cat 2,Men,Master,30-39,9,0,Teague,Barringer,03:14.3,Pacific Mobile Racing
08/07/2011,Downhill,Cat 2,Men,Master,30-39,10,0,Rory,McLeod,03:15.5,Pacific Mobile Racing
08/07/2011,Downhill,Cat 2,Men,Master,30-39,11,0,Nate,Cardozo,03:18.0,Broken Spoke Racing
08/07/2011,Downhill,Cat 2,Men,Master,30-39,12,96368,Jamie,Hass,03:21.0,
08/07/2011,Downhill,Cat 2,Men,Master,30-39,13,0,Garth,Gourley,03:25.5,Broken Spoke Racing
08/07/2011,Downhill,Cat 2,Men,Master,30-39,14,0,Edward,Vergara,03:32.2,Greenline Six/Joyride Bikes
08/07/2011,Downhill,Cat 2,Men,Master,30-39,15,0,Will,Porter,03:36.8,
08/07/2011,Downhill,Cat 2,Men,Master,30-39,16,0,Richard,Handschin,04:15.7,
08/07/2011,Downhill,Cat 2,Men,Master,30-39,DNF,137550,Carey,Hopkins,00:00.0,Project Exile
08/07/2011,Downhill,Cat 2,Men,Master,40-49,1,343528,Michael,Dill,02:55.3,United Sandbaggers of Seattle/Eugene Mazenoid
08/07/2011,Downhill,Cat 2,Men,Master,40-49,2,0,Rob,Castillo,03:05.1,Das Rad Haus
08/07/2011,Downhill,Cat 2,Men,Master,40-49,3,288609,Jason,Gibb,03:05.9,Corsair/AtomLab/GHY/Marzocchi
08/07/2011,Downhill,Cat 2,Men,Master,40-49,4,0,Jeff,Lane,03:17.0,Dirty Chamois
08/07/2011,Downhill,Cat 2,Men,Master,40-49,5,320606,Eddie,Anzalone,03:17.3,
08/07/2011,Downhill,Cat 2,Men,Master,40-49,6,0,Jim,McCracken,03:21.8,Dirt Corps/Trek/Gregg's
08/07/2011,Downhill,Cat 2,Men,Master,40-49,7,0,Andrew,Clarke,03:23.0,My wife's VISA
08/07/2011,Downhill,Cat 2,Men,Master,40-49,8,0,Scotty,Warner,03:26.4,DWB
08/07/2011,Downhill,Cat 2,Men,Master,40-49,9,0,Jim,Denison,03:29.2,The Jim Army
08/07/2011,Downhill,Cat 2,Men,Master,40-49,10,0,Jason,Edens,03:38.5,DWB
08/07/2011,Downhill,Cat 2,Men,Master,40-49,11,310190,Dan,Allyn,03:41.2,
08/07/2011,Downhill,Cat 2,Men,Master,40-49,12,0,Nelson,Dan,04:03.3,Recycled Cycles/Rotec/DWB
08/07/2011,Downhill,Cat 2,Men,Master,50+,1,0,Ron,Kocol,03:19.9,Rocking Chair Racing
08/07/2011,Downhill,Cat 2,Men,Master,50+,2,19075,Bill,Kieffer,03:20.6,Team Psycho/EVS Arrow Foes Azonic
08/07/2011,Downhill,Cat 2,Men,Master,50+,3,118584,Dan,Overman,03:34.6,
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,1,0,Mark,Wallace,02:50.9,Experience Cycling/Transition
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,2,306082,Trevor,Parson,02:54.3,Fanatik Bike Co.
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,3,295176,Blake,Bryant,02:56.3,Mikes Bikes/661/No Limits Fitness
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,4,310191,Jonathan,Allyn,02:56.5,Big Tree Bikes
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,5,303088,Alex,Pfiffner,02:58.9,GoPro
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,6,0,Eric,Wong,02:59.2,Cole Wheels
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,7,0,Stuart,Dickson,03:00.1,Steve Peat Syndicate
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,8,334728,Nikolas,Clarke,03:01.7,Dirt Corps/Trek/Fox/Deity
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,9,310603,Kole,Wetherell,03:02.9,Project 529/Santa Cruz/SRAM/Leatt/661/OneIndustries/MRP/Maxxis
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,10,294889,Bret,Gilkey,03:24.3,One Ghost Industries
08/07/2011,Downhill,Cat 1,Men,Junior,1-18,DNS,311006,Kevin,Littlefield,00:00.0,Big Tree Bikes/Yeti Cycles
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,1,341988,Nick,Marvik,02:55.1,DropNZone/ShuttleNuts/Smith Optics/Axo
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,2,294580,Wood,Skinner,02:55.7,Cove Bikes
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,3,287787,Eben,Kiehl,02:58.2,Team Mukai
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,4,303673,Anthony,Leonarduzzi,03:00.5,Transition Bikes
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,5,320584,Alan,Thompson,03:01.0,Ventis Cafe/Santiam Bikes
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,6,278782,Mason,Sowdon,03:06.2,Fanatik Treelines Hiddenware
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,7,303895,Jesse,Ransavage,03:07.0,Dirt Corps
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,8,269395,Kyle,Hanley,03:08.0,
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,9,338612,Ryan,VanNoy,03:08.9,Troy Lee Designs
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,10,302528,Cameron,Hoefer,03:10.2,Dirt Corps
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,11,259558,Kris,Christensen,03:10.4,Mojo Wheels Racing
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,12,357760,Matt,Sloan,03:10.9,
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,13,344032,Jeff,Moceri,03:11.5,Pacific Mobile Racing
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,14,277769,Jesse,Huntington,03:12.1,
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,15,292852,Clinton,Overman,03:14.0,
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,16,357657,Joseph,Sarr,03:15.1,Broken Spoke
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,17,230741,Patrick,Funk,03:15.4,Team Robot
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,18,289645,William,Floyd,03:17.2,The Bike Hub Racing/ODI
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,19,295120,Tory,Klonius,03:17.4,Western Riders/Oneal/Dianese
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,20,100849,Bryan,Kieffer,03:17.5,Team Pyscho/Foes/Aero/Azonic
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,21,346422,Shane,Conwell,03:18.2,Western Riders/Minimum Wage
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,22,283841,Alex,Zbarazky,03:19.7,Dirty White Boys/Recycled Cycles
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,23,236508,Steve,Tauscheck,03:21.9,
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,DNS,244580,Andrew,Frink,00:00.0,MoJo Wheels
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,DNS,338330,Nolan,Richards,00:00.0,Broken Spoke Racing
08/07/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,311576,Rob,Crump,00:00.0,CDA Cycling
08/07/2011,Downhill,Cat 1,Men,Master,30-39,1,293240,Tyler,Earnheart,02:55.3,DropNZone/Prospect St Cafe
08/07/2011,Downhill,Cat 1,Men,Master,30-39,2,268174,Brian,Happ,03:05.2,Jens Voigt's Army
08/07/2011,Downhill,Cat 1,Men,Master,30-39,3,314976,Sam,Larson,03:07.0,Pacific Mobile
08/07/2011,Downhill,Cat 1,Men,Master,30-39,4,312446,Andrew,Knott,03:12.3,GHY Bicycles
08/07/2011,Downhill,Cat 1,Men,Master,30-39,5,351262,Josh,Brawley,03:12.5,
08/07/2011,Downhill,Cat 1,Men,Master,30-39,6,181028,Tyler,Bates,03:13.5,GHY Bikes
08/07/2011,Downhill,Cat 1,Men,Master,30-39,7,196813,Frank,Robbins,03:14.5,
08/07/2011,Downhill,Cat 1,Men,Master,30-39,8,265439,Tristyn,Duerr,03:25.7,Dirt Corps
08/07/2011,Downhill,Cat 1,Men,Master,30-39,9,277946,Joseph,Rager,03:33.5,Wife thinks I am golfing
08/07/2011,Downhill,Cat 1,Men,Master,40-49,1,85868,Bryan,Connolly,03:03.9,Pacific Mobile/TLD/Specialized
08/07/2011,Downhill,Cat 1,Men,Master,40-49,2,326008,Shawn,Foley,03:13.1,Team Law
08/07/2011,Downhill,Cat 1,Men,Master,40-49,3,163220,Todd,Olson,03:14.3,Krunkshox/Shiloh
08/07/2011,Downhill,Cat 1,Men,Master,40-49,4,137087,Brad,Delzer,03:15.6,Shiloh Cyclery
08/07/2011,Downhill,Cat 1,Men,Master,40-49,5,263896,Mike,Estes,03:19.2,Cove Bikes/Dakine
08/07/2011,Downhill,Cat 1,Men,Master,40-49,6,329210,Dugan,Crittenden,03:21.5,NW Denture Clinic
08/07/2011,Downhill,Cat 1,Men,Master,40-49,7,269429,Andy,Voight,03:24.3,Recycled Cycles/DWB Racing
08/07/2011,Downhill,Cat 1,Men,Master,40-49,8,0,Kevin,McCarthy,03:51.8,Ski Bowl
08/07/2011,Downhill,Cat 1,Men,Master,50+,1,258930,George,Smith,03:48.9,Project 529/661/Spy
08/07/2011,Downhill,Pro,Women,,,1,268172,Chelsey,Stevens,03:27.3,Bike Hub Racing
08/07/2011,Downhill,Cat 3,Women,,,1,0,Margaret,Sork,03:59.0,Broken Spoke Racing
08/07/2011,Downhill,Cat 3,Women,,,2,0,Dani,Vergara,05:17.0,Greenline Six/Joyride Bikes
08/07/2011,Downhill,Cat 3,Women,Junior,1-18,DNS,295178,Cheyenne,Smith,00:00.0,Hurricane Racing/Arrow
08/07/2011,Downhill,Cat 2,Women,,,1,343356,Gretchen,Nelson,03:19.9,Chicas Muertas
08/07/2011,Downhill,Cat 2,Women,,,2,0,Julie,Crittenden,03:29.8,Hey Ladies Get Funky
08/07/2011,Downhill,Cat 2,Women,,,3,230886,Anita,Dilles,03:43.4,River City Bicycles/Viso/Oakley/FoxHead
08/07/2011,Downhill,Cat 2,Women,,,4,108773,Jennifer,Everhard,03:44.4,BryneInvent
08/07/2011,Downhill,Cat 2,Women,,,5,0,Adrienne,Bee Lane,03:44.7,Sturdy Bitch Racing
08/07/2011,Downhill,Cat 2,Women,,,6,269817,Ann,Davis,03:54.2,The Broken Spoke
08/07/2011,Downhill,Cat 2,Women,,,7,343674,Nadia,Melim,04:05.8,Crooked Box Creative
08/07/2011,Downhill,Cat 2,Women,,,8,9108,Rachel,DeLateur,05:22.0,GreenLine6/Friends of Capitol Finest
08/07/2011,Downhill,Cat 1,Women,,,1,312430,Karen,O'Connell,03:28.9,Dirt Corps/Sweetlines/Stans No Tubes/Trek
08/07/2011,Downhill,Cat 1,Women,,,2,320612,Michelle,Benson,03:38.5,Fanatik Bike Co./Royal
08/07/2011,Downhill,Cat 1,Women,,,3,319714,Emily,Smith,03:46.3,Speedy Beaver Racing
08/07/2011,Downhill,Cat 1,Women,,,4,120909,Kat,Sweet,03:57.3,Dirt Corps/Trek/Gregg's/Deity/Sweetlines
