Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2008,Individual Time Trial,,Men,JR,15-16,1,271559,Wyatt,Briggs,29:29:29,Team Pfeiffer Cycling
09/27/2008,Individual Time Trial,,Men,JR,15-16,2,237607,Chase,Pilcher,32:07:58,Ridge Rollers Velo Club Inc
09/27/2008,Individual Time Trial,,Men,JR,15-16,3,253239,Max,Robb,32:22:28,Black Sheep Cartel
09/27/2008,Individual Time Trial,,Men,JR,15-16,4,283030,craig,stewart,33:16:16,Raleigh Allstars Bike Club
09/27/2008,Individual Time Trial,,Men,JR,15-16,DQ,284345,Matthew,Clark,34:32:01,Unattached
09/27/2008,Individual Time Trial,,Men,JR,17-18,1,237977,Dominic,Martinez,30:47:99,Unattached
09/27/2008,Individual Time Trial,,Men,MR,35-39,1,180823,Ryan,Jenkins,53:21:79,Carolina Masters Team
09/27/2008,Individual Time Trial,,Men,MR,35-39,2,72476,Steven,Walker,60:16:85,Unattached
09/27/2008,Individual Time Trial,,Men,MR,35-39,3,63413,Thomas,Ziermann,61:11:43,The Gang Group
09/27/2008,Individual Time Trial,,Men,MR,35-39,4,276146,Brian,Stoll,62:07:28,Unattached
09/27/2008,Individual Time Trial,,Men,MR,40-44,1,108975,B (Gene),Fowler,56:12:57,SR Racing
09/27/2008,Individual Time Trial,,Men,MR,40-44,2,50913,Kelly,Holmes,61:32:32,MOB Cycling
09/27/2008,Individual Time Trial,,Men,MR,45-49,1,113835,Stuart,Ross,54:23:46,National Capital Velo Club/Inova Health
09/27/2008,Individual Time Trial,,Men,MR,45-49,2,220607,Brian,Grenier,58:38:14,The Gang Group
09/27/2008,Individual Time Trial,,Men,MR,45-49,3,57377,Gary,Blackington,59:48:07,Inside Out Sports; Presented by Zaytoun
09/27/2008,Individual Time Trial,,Men,MR,45-49,4,51906,Terrence,Lanier,60:07:72,VeloProject.com
09/27/2008,Individual Time Trial,,Men,MR,45-49,5,10583,Robert,Eichvalds,60:13:57,Somerset Wheelmen
09/27/2008,Individual Time Trial,,Men,MR,45-49,6,0,Lawrence,Morton,65:56:94,
09/27/2008,Individual Time Trial,,Men,MR,45-49,7,204301,Russ,Peterman,67:35:76,Unattached
09/27/2008,Individual Time Trial,,Men,MR,45-49,8,45568,Randall,Kropp,67:47:64,Unattached
09/27/2008,Individual Time Trial,,Men,MR,50-54,1,70439,Robert,Black,59:52:98,Team Hall Nissan
09/27/2008,Individual Time Trial,,Men,MR,50-54,2,93257,Gregory,Atchison,64:36:30,Tri-Cyclists BRC
09/27/2008,Individual Time Trial,,Men,MR,65-99,1,0,Robert,Irwin,79:19:23,
09/27/2008,Individual Time Trial,,Men,Tandem,70-99,1,0,Donald,Scott,70:29:26,
09/27/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,261856,Janelle,Renschler,65:51:64,Franklin Street Cycles
09/27/2008,Individual Time Trial,Cat 4,Women,,1-99,1,233754,Trine,Christensen,70:58:54,Franklin Street Cycles
09/27/2008,Individual Time Trial,Cat 4,Women,,1-99,DNF,0,Claudia,Penaloza,---,
09/27/2008,Individual Time Trial,,Women,Military A Duty,1-99,1,0,Amelia,Griffith,66:00:56,
09/27/2008,Individual Time Trial,,Women,MR,35-39,1,222463,Alison,Siepker,70:53:74,BMW/Bianchi
09/27/2008,Individual Time Trial,,Women,MR,45-49,1,200998,Dale,Tiska,71:04:86,Unattached
09/27/2008,Individual Time Trial,,Women,MR,45-49,2,284425,Sue,Hayden,77:14:87,Unattached
09/27/2008,Individual Time Trial,,Women,MR,50-54,1,149427,Marianne,Holt,63:02:79,Hincapie/Coca-Cola
