Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,Cyclo-cross,MASTERS 35+,Men,,,2,0,Christopher,Owen,44:54:00,
09/15/2012,Cyclo-cross,MASTERS 35+,Men,,,3,64414,Keith,Burgoyne,45:39:00,BIKEREG.COM
09/15/2012,Cyclo-cross,MASTERS 35+,Men,,,4,228932,Chris,Petrillo,46:36:00,CREATEX-BBCC
09/15/2012,Cyclo-cross,MASTERS 35+,Men,,,5,30703,Arthur,Roti,47:16:00,TEAM HORST SPORTS
09/15/2012,Cyclo-cross,MASTERS 35+,Men,,,6,190425,Christopher,Chaput,,CRCA
09/15/2012,Cyclo-cross,JUNIORS,Men,,,1,374740,Jonathan,Modig,42:03:00,ZANCONATO RACING/MTBMIND
09/15/2012,Cyclo-cross,JUNIORS,Men,,,2,312974,Cooper,Holland,44:34:00,NORTHAMPTON CYCLING CLUB
09/15/2012,Cyclo-cross,JUNIORS,Men,,,3,389537,Cameron,Scott,43:22:00,NORTHAMPTON CYCLING CLUB
09/15/2012,Cyclo-cross,JUNIORS,Men,,,4,390756,Finnegan,O'connor,,NORTHAMPTON CYCLING CLUB
09/15/2012,Cyclo-cross,JUNIORS,Men,,,5,359229,Aiden,Mapel,,NORTHAMPTON CYCLING CLUB
09/15/2012,Cyclo-cross,JUNIORS,Men,,,6,0,Noah,Zahner,,
09/15/2012,Cyclo-cross,CAT 4,Men,,,1,349778,Zachary,Swan,38:54:00,HAPPY VALLEY RACING
09/15/2012,Cyclo-cross,CAT 4,Men,,,2,0,Brian,Fuller,39:23:00,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,CAT 4,Men,,,3,327614,Philip,Stango,39:40:00,STAMPEDE!
09/15/2012,Cyclo-cross,CAT 4,Men,,,4,385754,Tim,Doolittle,40:02:00,NEW ENGLAND ATHLETIC CYCLOCR
09/15/2012,Cyclo-cross,CAT 4,Men,,,5,0,John,Wanner,40:22:00,NORTHAMPTON CYCLING CLUB
09/15/2012,Cyclo-cross,CAT 4,Men,,,6,281164,Eric,Whewell,40:33:00,COMPREHENSIVE RACING/SALEM C
09/15/2012,Cyclo-cross,CAT 4,Men,,,7,87557,Gerry,Lafleur,40:36:00,FAMILY BIKE
09/15/2012,Cyclo-cross,CAT 4,Men,,,8,325606,Joe,Wignall,40:38:00,TEAM SEVEN CYCLES
09/15/2012,Cyclo-cross,CAT 4,Men,,,9,249624,Andrew,Mutter,40:43:00,
09/15/2012,Cyclo-cross,CAT 4,Men,,,10,223916,Douglas,Mckeon,40:47:00,CYCLONAUTS RACERS
09/15/2012,Cyclo-cross,CAT 4,Men,,,11,345164,Daniel,Cariolo,41:04:00,STAMPEDE!
09/15/2012,Cyclo-cross,CAT 4,Men,,,12,0,Matthew,Pierce,41:22:00,BICYCLE BILL
09/15/2012,Cyclo-cross,CAT 4,Men,,,13,309571,Steve,May,41:43:00,CENTRAL WHEEL-GHCC
09/15/2012,Cyclo-cross,CAT 4,Men,,,14,0,Thom,Barry,41:49:00,UMASS
09/15/2012,Cyclo-cross,CAT 4,Men,,,15,343206,Cameron,Russell,41:58:00,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,CAT 4,Men,,,16,223695,Aaron,Derdowski,42:04:00,Providence Velo Club
09/15/2012,Cyclo-cross,CAT 4,Men,,,17,383131,Adam,Rivard,42:17:00,EXPOSITION WHEELMEN
09/15/2012,Cyclo-cross,CAT 4,Men,,,18,359814,Roger,Wakeman,42:44:00,
09/15/2012,Cyclo-cross,CAT 4,Men,,,19,186823,Reed,Mcfarland,43:04:00,MYSTIC VELO CLUB/WATSON CYCL
09/15/2012,Cyclo-cross,CAT 4,Men,,,20,0,Joe,Candeias,43:14:00,EXPO WHEELMEN
09/15/2012,Cyclo-cross,CAT 4,Men,,,21,0,Unknown,Rider,43:17:00,
09/15/2012,Cyclo-cross,CAT 4,Men,,,22,0,Bill,O'mara,43:20:00,BIKEWORKS
09/15/2012,Cyclo-cross,CAT 4,Men,,,23,0,Paul,Lussier,43:40:00,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,CAT 4,Men,,,24,0,Roger,Cameron,44:02:00,
09/15/2012,Cyclo-cross,CAT 4,Men,,,25,289186,James,Ebert,44:02:00,CENTRAL WHEEL - GHCC
09/15/2012,Cyclo-cross,CAT 4,Men,,,26,0,Tyler,Knapp,44:10:00,LAUGHIN DOG CYCLERY
09/15/2012,Cyclo-cross,CAT 4,Men,,,27,346366,Mathew,Shimoko,44:12:00,MINUTEMAN ROAD CLUB
09/15/2012,Cyclo-cross,CAT 4,Men,,,28,0,Sean,Condon,44:24:00,MAD ALCHEMY/VERGE
09/15/2012,Cyclo-cross,CAT 4,Men,,,29,0,Robert,Hendry,44:51:00,NORTHAMPTON CYCLING CLUB
09/15/2012,Cyclo-cross,CAT 4,Men,,,30,369361,Scott,Soutra,1+,
09/15/2012,Cyclo-cross,CAT 4,Men,,,31,0,Jeremy,Lindeman,1+,
09/15/2012,Cyclo-cross,CAT 4,Men,,,32,360532,Christian,Bryan,1+,BIKES NOT BOMBS/CIRCLE A
09/15/2012,Cyclo-cross,CAT 4,Men,,,33,0,David,Forrest,1+,MYSTIC VELO CLUB
09/15/2012,Cyclo-cross,CAT 4,Men,,,34,0,Andy,Scott,1+,NORTHAMPTON CYCLING CLUB
09/15/2012,Cyclo-cross,CAT 4,Men,,,35,308521,John,Hawthorne,1+,Williams College
09/15/2012,Cyclo-cross,CAT 4,Men,,,36,0,Luke,Berry,1+,LAUGHING DOG CYCLERY
09/15/2012,Cyclo-cross,CAT 4,Men,,,37,163344,Jonathon,Jasak,1+,JOES GARAGE
09/15/2012,Cyclo-cross,CAT 4,Men,,,38,210717,Tri,Vinh,1+,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,CAT 4,Men,,,39,0,Unknown,Rider,,
09/15/2012,Cyclo-cross,CAT 4,Men,,,40,32166,Martin,Senecal,1+,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,CAT 4,Men,,,41,368035,Adrian,Mitchell,1+,WILLIAMS COLLEGE
09/15/2012,Cyclo-cross,CAT 4,Men,,,42,374776,Thomas,Gemelli,1+,
09/15/2012,Cyclo-cross,CAT 4,Men,,,43,81320,Matt,Lichack,1+,
09/15/2012,Cyclo-cross,CAT 4,Men,,,44,0,David,Howland,1+,Bikes Not Bombs/Circle A Cycles
09/15/2012,Cyclo-cross,CAT 4,Men,,,45,272757,Peter,Hutchinson,1+,SOHO BIKE
09/15/2012,Cyclo-cross,CAT 4,Men,,,46,0,John,Allen,1+,BERLIN BICYCLE
09/15/2012,Cyclo-cross,CAT 4,Men,,,47,0,Tim,O'connor,1+,
09/15/2012,Cyclo-cross,CAT 4,Men,,,48,390756,Finnegan,O'connor,1+,NORTHAMPTON CYCLING CLUB
09/15/2012,Cyclo-cross,CAT 4,Men,,,49,389025,Richard,Reno,1+,
09/15/2012,Cyclo-cross,CAT 4,Men,,,50,0,Unknown,Rider,,
09/15/2012,Cyclo-cross,CAT 4,Men,,,51,387942,Peter,Normand,1+,NCC
09/15/2012,Cyclo-cross,CAT 4,Men,,,52,260241,Marc,Richardson,1+,2020/FUEL
09/15/2012,Cyclo-cross,CAT 4,Men,,,53,289935,Paul,Mcdill,1+,U.S. ARMY/CENTRAL WHEEL - GH
09/15/2012,Cyclo-cross,CAT 4,Men,,,54,27274,Roger,Parker,1+,BLUE STEEL CYCLERY
09/15/2012,Cyclo-cross,CAT 4,Men,,,55,0,Unknown,Rider,,
09/15/2012,Cyclo-cross,CAT 4,Men,,,56,386678,Matthew,Schnall,1+,
09/15/2012,Cyclo-cross,CAT 4,Men,,,57,317820,Karl,Schipul,1+,CYCLE FITNESS
09/15/2012,Cyclo-cross,CAT 4,Men,,,58,375832,Kelly,Howie,1+,NEBC P/B CYCLE LOFT
09/15/2012,Cyclo-cross,CAT 4,Men,,,59,86411,Armand,Arekian,1+,HAMMER NUTRITION/RUDY
09/15/2012,Cyclo-cross,CAT 4,Men,,,60,116944,Chad,Evans,1+,
09/15/2012,Cyclo-cross,CAT 4,Men,,,61,0,Richard,Walsh,2+,GRACE BICYCLES VELO CLUB
09/15/2012,Cyclo-cross,CAT 4,Men,,,62,0,Andrew,Eberly,2+,COX WE STEDMANS CYCLING TEAM
09/15/2012,Cyclo-cross,CAT 4,Men,,,63,288793,Tom,Walsh,2+,GRACE BIKES
09/15/2012,Cyclo-cross,CAT 4,Men,,,DNF,194693,Rex,Eberly,DNF,COX WE STEDMANS CYCLING TEAM
09/15/2012,Cyclo-cross,CAT 4,Men,,,DNF,388530,Chad,Gillander,DNF,
09/15/2012,Cyclo-cross,CAT 4,Men,,,DNF,0,Patrick,Sullivan,DNF,JOE'S GARAGE
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,1,285883,Timothy,Durrin,42:59:00,NYCROSS
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,2,0,Mark,Shea,43:16:00,EXPOWHEELMEN
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,3,244667,Elias,Bennett,43:27:00,BERKSHIRE CYCLING
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,4,0,Stephen c,Witkus,43:36:00,BIKEMAN.COM
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,5,280278,Abel,Tomkinson,43:58:00,Hup United
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,6,327438,Jonathan,Barry,44:18:00,BICYCLE BILL'S
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,7,268020,Jason,Moriarty,44:26:00,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,8,0,Robert,Hale,44:54:00,HUP UNITED
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,9,256477,Bryon,Lewis,44:56:00,COLAVITA RACING INC
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,10,240810,Nick,Pignatello,44:59:00,CLR RACING
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,11,349800,Christopher,Merola,45:29:00,GREEN LINE VELO
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,12,225160,Matt,Lolli,45:34:00,TWIN 6 METAL / DEATH TOUCH
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,13,327614,Philip,Stango,45:48:00,STAMPEDE!
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,14,0,John,Wanner,46:09:00,NORTHAMPTON CYCLING CLUB
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,15,0,Dan,St. germain,46:22:00,GEEKHOUSE BIKES
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,16,374740,Jonathan,Modig,46:27:00,ZANCONATO RACING / MTBMIND
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,17,143505,Nicholas,Bartow,46:34:00,BERKSHIRE  BIKE AND BOARD
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,18,0,Daniel,Walker,46:42:00,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,19,188494,Uri,Halevi,46:45:00,BIKEREG.COM
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,20,2309,Chip,Baker,47:08:00,HUP UNITED
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,21,300877,Lenny,Snyderman,47:20:00,TOUR VITESSE
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,22,0,Brian,Fuller,48:12:00,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,23,295014,Jason,Roggenbauer,48:15:00,BETHEL CYCLE
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,24,361342,Jesse,Clauson,48:38:00,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,25,376801,Ricky,Hartman,54:00:00,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,26,317820,Karl,Schipul,1+,CYCLE FITNESS
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,27,0,Patrick,Grady,1+,
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,28,339788,Christopher,Willink,1+,
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,29,0,Jason,White,1+,
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,30,0,Unknown,Rider,1+,
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,31,0,Unknown,Rider,1+,
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,32,390799,Jeffrey,Kwolek,1+,SOHO RIKLE
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,DNF,386678,Matthew,Schnall,DNF,
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,DNF,0,Jon,Nable,DNF,HUP UNITED
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,DNF,354938,Braedan,Weller,DNF,BERKSHIRE BIKE AND BOARD
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,DNF,0,Matt,Timmerman,DNF,Cannondale Factory Racing
09/15/2012,Cyclo-cross,CAT 3/4,Men,,,DNF,289209,Scott,Decoteau,DNF,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,145271,Mukunda,Feldman,41:36:00,JAM FUND/NCC PB VITTORIA
09/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,166060,Sean,Groom,41:45:00,
09/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,9603,David,Diviney,42:35:00,CYCLEPATH RACING
09/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,225390,Michael,Bartlett,43:20:00,COMPETITIVE EDGE/POWERBAR
09/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,0,John,Hanson,44:18:00,BOSTON BICYCLE SCHOOL
09/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,256132,Charles,Clarkson,45:01:00,CYCLOCROSSWORLD
09/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,210129,Connor,Sallee,DNF,OVERSTA RYTTARE U25
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,234148,Anna,Barensfeld,41:06:00,PEDALPOWERTRAINING.COM
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,270038,Christine,Fort,44:07:00,PEDALPOWERTRAINING.COM
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,353242,Christin,Christoph,44:14:00,COMPETITIVE EDGE CYCLING
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,247307,Allison,Snooks,45:06:00,
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,333622,Elizabeth,Cummings,45:50:00,NEBC P/B CYCLE LOFT
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,192719,Megan,Bilodeau,45:59:00,HUP! UNITED
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,343214,Carrie,Mosher,46:06:00,HUP UNITED
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,359862,Sarah,Harrington,46:25:00,ECV
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,228332,Catherine,Diviney,52:25:00,CYCLEPATH RACING
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,0,Silvia,Scott,1+,NOTTO
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,310470,Clare,Zecher,1+,TARGETRAINING
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,12,0,Emily,Smith,1+,TEAM AWESOME
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,13,0,Kaitlyn,Millen,1+,
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,14,0,Liz,Budd,1+,
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,15,389391,Sara,Melikian,1+,NEBC
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,16,325800,Jessica,Hughston,1+,NEW ENGLAND ATHLETIC
09/15/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,17,302533,Tamara,Bonn,1+,BIKES NOT BOMBS/CIRCLE A
09/15/2012,Cyclo-cross,Youth,Mixed,,U12,1,0,Amanda,Witkus,,
09/15/2012,Cyclo-cross,Youth,Mixed,,U12,2,0,Taylor,Vettori,,STEPH'S WILD RIDE
09/15/2012,Cyclo-cross,Youth,Mixed,,U12,3,0,Andrew,Diviney,,
09/15/2012,Cyclo-cross,Youth,Mixed,,U12,4,0,Ciaran,Groom,,
09/15/2012,Cyclo-cross,Youth,Mixed,,U12,5,0,Fartecus,Vanderbacon,,STEPH'S WILD RIDE
09/15/2012,Cyclo-cross,Youth,Mixed,,U12,6,0,Miles,Scott,,
09/15/2012,Cyclo-cross,Youth,Mixed,,U12,7,0,Lars,Roti,,TEAM NORST SPORTS
09/15/2012,Cyclo-cross,Youth,Mixed,,U12,8,0,Charlotte,Diviney,,
09/15/2012,Cyclo-cross,Youth,Mixed,,U12,9,0,Siobhan,Meyer,,
