Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,26,0,warren,scott,,bexlevy nsw
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,27,45094,Scott,Bodin,,target training
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,28,225383,Sean,Melcher,,ne hardware
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,29,255885,Austin,Roach,,princeton
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,30,57164,Stephan,Dioslaki,,wendy's
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,31,189818,Jake,Hollenbach,,ccb/vw
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,32,24736,Kevin,Molloy,,empire cycling
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,33,42780,Louis,Schimmel,,ne hardware
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,34,190683,Daniel,Cassidy,,ccb/vw
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,35,208038,Ryan,Bodge,,colavita
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,36,0,marcos,santucco,,acer
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,37,186239,Nick,Bennette,,metlife
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,38,0,paul,burrowes,,
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,39,178966,Michael,Chauner,,penn lightening
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,40,45870,Michael,Rosenhaus,,ne hardware
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,41,151319,Guillaume,Nelessen,,van dessel factory
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,42,239823,Kevin,McGuire,,mikefrayseesports.com
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,43,46180,Christian,Young,,wendy's
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,44,42055,Ken,Walsh,,k-2
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,45,110783,Paul,Ziminski,,wendy's
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,46,197897,Barry,Miller,,mikefrayseesports.com
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,47,38514,David,Wilson,,ne hardware
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,48,222834,Daniel,Sullivan,,wendy's
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,49,92839,Karl,Rahn,,empire cycling
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,50,166662,Tucker,Brown,,colavita
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,51,260034,Gilberth,Gomez Valverde,,van dessel factory
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,52,237187,Nikolai,Masluk,,ne hardware
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,53,51140,Jason,Urbanczyk,,cc evesham
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,54,191069,Christopher,Worden,,ccb/vw
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,55,86404,Matthew,Kraus,,wav/classbook
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,56,2421,Richard,Ball,,watchung whlmen
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,57,18392,Abdul,Kabia,,target training
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,58,0,jose medina,andrades,,union ciclista curico
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,59,132649,Christopher,Ruhl,,penn lightening
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,60,91184,Edwin,Bull,,van dessel factory
07/27/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,61,166664,Taylor,Brown,,penn lightening
07/27/2008,Criterium,Cat 4/5,Men,,1-99,1,100279,Evan,Trubee,,big wheel tours
07/27/2008,Criterium,Cat 4/5,Men,,1-99,2,256009,Steven,Persak,,liberty
07/27/2008,Criterium,Cat 4/5,Men,,1-99,3,259615,Franklin,Saillot,,colavita
07/27/2008,Criterium,Cat 4/5,Men,,1-99,4,264285,David,Hussey,,cycles 54
07/27/2008,Criterium,Cat 4/5,Men,,1-99,5,264121,Samuel,Barker,,liberty
07/27/2008,Criterium,Cat 4/5,Men,,1-99,6,197533,Edward,Troianello,,watchung wheelmen
07/27/2008,Criterium,Cat 4/5,Men,,1-99,7,248803,Andrew,Buchanan,,skylands
07/27/2008,Criterium,Cat 4/5,Men,,1-99,8,231045,Anthony,Diaz,,liberty
07/27/2008,Criterium,Cat 4/5,Men,,1-99,9,242208,Denis,Leinhart,,montclair
07/27/2008,Criterium,Cat 4/5,Men,,1-99,10,242974,Matthew,Finlay,,liberty
07/27/2008,Criterium,Cat 4/5,Men,,1-99,11,120838,Samuel,Martinez,,ws united
07/27/2008,Criterium,Cat 4/5,Men,,1-99,12,154785,James,Vreeland,,watchung wheelmen
07/27/2008,Criterium,Cat 4/5,Men,,1-99,13,235164,Frank,Been,,team fitness
07/27/2008,Criterium,Cat 4/5,Men,,1-99,14,0,chris,denoma,,watchung wheelmen
07/27/2008,Criterium,Cat 4/5,Men,,1-99,15,282687,Bob,Torres,,
07/27/2008,Criterium,Cat 4/5,Men,,1-99,16,75747,Paul,Rosica,,dnky/signature cycle
07/27/2008,Criterium,Cat 4/5,Men,,1-99,17,276886,Alex,Grossman,,jemenez velo sport
07/27/2008,Criterium,Cat 4/5,Men,,1-99,18,208946,Scott,Reilly,,liberty
07/27/2008,Criterium,Cat 4/5,Men,,1-99,19,282744,Craig,Easton,,nj road club
07/27/2008,Criterium,Cat 4/5,Men,,1-99,20,260897,Manuel,Couto,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,1,149234,Horace,Burrowes,,ws united
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,2,82795,Juan,Pimentel,,global locate
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,3,45388,Aubrey,Gordon,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,4,47684,Anthony,Taylor,,target training
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,5,36977,David,Walker,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,6,201793,Glenroy,Griffith,,foundation
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,7,45094,Scott,Bodin,,target training
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,8,52004,Theodore,Inoue,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,9,7782,Greg,Cordasco,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,10,237877,Mark,Pohndorf,,colavita
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,11,7235,Stephen,Cochrane,,mambo
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,12,190722,John,Nyman,,peddlers
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,13,46390,Daniel,Coleman,,colavita
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,14,33970,Gary,Steinberg,,global locate
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,15,93144,John,Armer,,ps racing
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,16,47868,Romel,Campbell,,westwood velo
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,17,48189,Frank,Negri,,colavita
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,18,111890,Vladimir,Borovkov,,team somerset
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,19,198228,Johann,Burrowes,,ws united
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,20,174341,Gary,LaSala,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,21,64938,David,Whitney,,team somerset
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,22,22200,Thomas,Mains,,van dessel factory
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,23,86404,Matthew,Kraus,,nav classbook.com
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,24,100279,Evan,Trubee,,big wheel tours
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,25,35822,Lawrence,Towner,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,26,182370,Barrie,Drabble,,colavita
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,27,242219,Edward,Zimmermann,,ws united
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,28,246813,Skender,Sakajani,,strictly bicycles
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,29,120180,Timothy,Doherty,,watchung wheelmen
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,30,172712,Mark,Fontanilla,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,31,18392,Abdul,Kabia,,target training
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,32,88447,John,Olsen,,bennetts
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,33,24145,Lee,Mestres,,mambo
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,34,155777,Robert,Rehm,,watchung wheelmen
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,30-99,35,102279,Ian,Stanley,,crca major taylor
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,1,35822,Lawrence,Towner,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,2,45388,Aubrey,Gordon,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,3,7782,Greg,Cordasco,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,4,13633,Richard,Gonzalez,,global locate
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,5,64894,Pascal,Sauvayre,,crca
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,6,111890,Vladimir,Borovkov,,team somerset
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,7,27779,Earl,Perretti,,montclair
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,8,162043,John,Lennox,,watchung wheelmen
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,9,92846,Walter,Risse,,mane line cc
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,10,191647,Brian,Gristick,,skylands
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,11,185509,Raymond,Campeau,,watchung wheelmen
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,12,181324,Curt,Hurst,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,13,56286,Martin,Friedman,,watchung wheelmen
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,14,57168,Stephen,Stacy,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,45-99,15,35974,Jamie,Troy,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,1,45371,Patrick,Gellineau,,team squiggle
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,2,68685,John,Autore,,bikery
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,3,174998,Michael,Shapanka,,watchung wheelmen
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,4,215096,Gerry,Ryerson,,skylands
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,5,271446,Nate,Morgenstern,,montclair cyclists
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,6,174559,Karl,Fenske,,liberty
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,7,223693,Joe,Skorupa,,skylands
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,8,113281,Barry,Nazarian,,bikery
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,9,46596,Robert,O'Hara,,colavita
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,10,237827,Brian,Murphy,,summit
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,11,204812,Carmen,Gaita,,bikery
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,12,138359,Neal,Grobman,,summitt
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,13,63865,Ruben,Osborne,,kissena
07/27/2008,Criterium,Cat 1/2/3/4/5,Men,,55-99,14,158996,Alan,Christensen,,liberty
07/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,264974,Stacey,Jensen,,kissena
07/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,118465,Sarah,Sauvayre,,crca comedy central
07/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,27456,Jacqueline,Paull,,watchung wheelmen
07/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,194414,Nina,Santiago,,high gear
07/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,252583,Rose,Long,,uvm
07/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,49047,Elizabeth,Tyrell,,team somerset
07/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,242109,Katherine,Russell,,team somerset
07/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,204047,Elaine,Molinaro,,montclair
07/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,232298,Elizabeth,Daro-Kaftan,,team somerset
07/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,218247,Christine,Feehan,,
