Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,4,109443,Cody,Baron,4:48:40.00,Team Hammerhead
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,5,165011,Keith,Gray,4:56:4.00,Bicycles Inc
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,6,260030,Troy,Cowin,5:8:59.00,
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,7,0,Eric,Swartzendruber,5:14:9.00,
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,8,0,Jason,Maloney,5:17:30.00,HFAR
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,9,0,Adrian,Barron,5:19:51.00,
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,10,0,EC,Barber,6:49:49.00,BVMBA
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,11,0,Corey,Moser,6:58:9.00,Tender Gooch
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,12,0,Bill,Maroon,7:17:28.00,Tender Gooch Racing
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,13,0,Scott,Hodges,8:22.13,Source Endurance
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,DNS,273063,Aaron,Baltins,DNS,theanthills.com
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Jesus,Zapata,DNF,Colavita NM
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Wells,Wakefield,DNF,
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,176061,James,Ellis,DNF,NRC/Pedalmashers
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,92082,Brett,Spencer,DNF,Elite Cycling
12/07/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Daniel,Perez,DNF,
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,1,31116,Adam,Salladin,4:33:13.00,Hill Country Bicycle Works/FCB
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,2,167097,Peter,Stewart,4:53:58.00,Bikesport
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,3,39169,Andrew,Yates,4:54:19.00,Beef and Pie
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,4,186298,Brian,Zettner,5:8:2.00,Zettner Mows
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,5,1984,Alex,Arumi,5:11:3.00,Cycle Progression
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,6,265914,Blake,Roberts,5:30:48.00,
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,7,93976,Barton,Beddingfield,5:33:7.00,Austin Flyers
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,8,0,Eddie,del Pino,5:33:43.00,Team TBD
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,9,0,Mike,Record,5:55:5.00,BVMBA
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,10,286528,Iain,Hackett,6:1:16.00,
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,11,0,James,Bryan,6:5:2.00,
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,12,0,David,Campbell,6:5:56.00,
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,13,0,Roger,Terry,6:6:2.00,Spin City
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,14,165278,Dary,Garrido,6:9:59.00,NWCC
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,15,272107,Jim,Thomas,6:42:11.00,Team Sage Cycles
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,16,177353,Jack,Westbrook,6:48:58.00,spencycles.com
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,17,187225,Theodore,Jump,6:59:42.00,Hammerhead Bikes
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,18,271895,Theodore,Rymal,7:14:36.00,
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,19,209161,Nick,Sheen,5:43:12.00,Cycle Progression
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,DNS,104907,Allen,Zolondek,DNS,Team AT&T-Brain and Spine Cycling
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,174441,Kent,Rhyne,DNF,Hill Country Bicycle Works
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Nathan,Nickerson,DNF,
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Joel,Reyes,DNF,
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Robb,Nixon,DNF,Crazy Cat Cyclery
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,115651,Roberto,Barrio,DNF,Crazy Cat Cyclery - Yeti
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,188559,Dwayne,Marchant,DNF,
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,252464,Sam,Brown,DNF,
12/07/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,101057,Gary,Lloyd,DNF,
12/07/2008,Marathon,Cat 1/2/3,Men,,50-99,1,270765,ray,porter,5:35:29.00,Dallas Bike Works
12/07/2008,Marathon,Cat 1/2/3,Men,,50-99,2,188545,Williams,Wright,6:55:43.00,Hill Country Bicycle Works
12/07/2008,Marathon,Cat 1/2/3,Men,,50-99,3,169633,John,Howell,7:19:12.01,Velocity
12/07/2008,Marathon,Cat 1/2/3,Men,,50-99,4,109257,Frederic,Schmid,7:29:10.00,Bicycles Outback
12/07/2008,Marathon,Cat 1/2/3,Men,,50-99,DNF,156429,A James (Jimmy),Dreiss,DNF,Flat Rock Ranch
12/07/2008,Marathon,Cat 1/2/3,Men,,50-99,DNF,11872,Michael,Floores,DNF,NRC / Pedalmasher
12/07/2008,Marathon,Cat 1/2/3,Men,,50-99,DNF,194228,Richard,Bonner,DNF,Team AT&T Brain&Spine
12/07/2008,Marathon,Cat 1/2/3,Men,,50-99,DNF,0,Thomas,Harris,DNF,
12/07/2008,Marathon,Cat 1/2/3,Women,,19-99,1,280868,Claire,McKenna,5:17:31.00,Team Hammerhead
12/07/2008,Marathon,Cat 1/2/3,Women,,30-39,1,241074,Kathleen,Karpinski,8:0.00,Austin Bikes/Revenant
12/07/2008,Marathon,Cat 1/2/3,Women,,40-99,1,88101,Tammy,Killebrew,6:9:13.00,Hill Cuntry Bicycle Works/Team Hot Links
12/07/2008,Marathon,Cat 1/2/3,Women,,40-99,2,204051,Julie,Urlaub,7:14:23.00,Bikesport
12/07/2008,Marathon,Cat 1/2/3,Women,,40-99,3,236072,Tanya,Woody,7:59:24.00,
