Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,454150,Finn,Smith,,KCOI U20
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,1,17048,Dan,Hughes,,Sunflower Outdoor & Bike
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,2,400101,Tyler,Gill,,Sunflower Outdoor & Bike
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,3,422320,Clay,Steinkuhler,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,4,428264,Ryan,Thompson,,South City Cycling Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,5,391511,Brad,Crain,,Grip N Rip
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,6,361004,Charlie,Backus,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,7,375924,Conner,Rainey,,Osceola Velo Club
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,8,17245,Robert,Hussa,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,9,338144,Marshall,Mallory,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,10,0,Shane,Jones,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,11,455171,Chase,Williams,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,12,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,13,0,John,Finch,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,14,0,Marcos,Markovlatos,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,15,395441,John,Hutchinson,,Townie Syndicate
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,16,274568,Dylan,Medlock,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,17,395877,Collin,Earhart,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,18,0,Walter,Summers,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,19,17246,Thomas,Hussa,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,20,0,Eric,Bradley,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,21,237887,Christopher,Locke,,Cow Town Cycling Team
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,22,388276,Brent,Dodds,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,23,287207,Mark,Thomas,,310 Cycling Syndicate
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,24,439002,Ivan,Cabezas,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,298655,David,Davis,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,387991,tim,Black,,Localcycling.com
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,424774,Bob,Kimbrough,,KCOI Boulevard
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,419179,Steve,VanNieuwenhuyse,,Big D Cycling
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,131324,Eric,Howser,,KCOI Boulevard
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,309399,Dan,Doss,,Epic Cycling Team
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,400291,john,vansooy,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,420240,Ben,Christian,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,178573,Michael,York,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,52450,Keith,Skillman,,GP Velotek
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,203967,Tim,Claire,,One Hour Racing
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,405561,Douglas,Young,,Big D Cycling
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,399564,Robert,Ellis,,CoxHealth
10/05/2014,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,401434,Jeremy,Crocker,,
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,1,197714,Joseph,Schmalz,,UCI CT: Hincapie Sportswear Development Team
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,2,219998,Benjamin,Stover,,TradeWind Energy Cycling Team
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,3,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Challenge Tires
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,4,162583,Austin,Elser,,TradeWind Energy Cycling Team
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,5,115327,Aaron,Elwell,,Twin Six
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,6,358752,Andrew,Strempke,,KU Cycling Team
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,7,142781,John,Jones,,360 Racing
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,8,297714,Evan,Fast,,KCOI Boulevard
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,9,221970,Aaron,Sims,,Cycle City Racing
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,10,221084,John (Jack),Funk,,GP Velotek
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,275550,JP,Brocket,,Ethos Racing
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,210225,Garrick,Valverde,,Tradewinds Racing
10/05/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/05/2014,Cyclo-cross,Cat 3,Men,,,1,310330,Michael,Allison,,GP Velotek
10/05/2014,Cyclo-cross,Cat 3,Men,,,2,268813,Robert,Brigman,,University of Kansas
10/05/2014,Cyclo-cross,Cat 3,Men,,,3,395254,Tim,Herre,,Big D Cycling
10/05/2014,Cyclo-cross,Cat 3,Men,,,4,200879,Paul,Heimbach,,Sunflower Outdoor & Bike
10/05/2014,Cyclo-cross,Cat 3,Men,,,5,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
10/05/2014,Cyclo-cross,Cat 3,Men,,,6,284366,Patrick,Orrick,,KCOI Boulevard
10/05/2014,Cyclo-cross,Cat 3,Men,,,7,316430,Jason,Douglas,,Twin Six
10/05/2014,Cyclo-cross,Cat 3,Men,,,8,355690,Nathan,Shay,,Cycle City Racing
10/05/2014,Cyclo-cross,Cat 3,Men,,,9,406532,Stephan,Bumann,,Cycle City Racing
10/05/2014,Cyclo-cross,Cat 3,Men,,,10,318504,Kyle,Guinn,,KCBC Racing
10/05/2014,Cyclo-cross,Cat 3,Men,,,11,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
10/05/2014,Cyclo-cross,Cat 3,Men,,,12,366682,Scott,Williamson,,GP Velotek
10/05/2014,Cyclo-cross,Cat 3,Men,,,13,33814,Tony,Stanislav,,Michelob Ultra - Big Shark Racing
10/05/2014,Cyclo-cross,Cat 3,Men,,,14,2706,Richard,Barrett,,GP Velotek
10/05/2014,Cyclo-cross,Cat 3,Men,,,15,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
10/05/2014,Cyclo-cross,Cat 3,Men,,,16,179718,Patrick,Angell,,
10/05/2014,Cyclo-cross,Cat 3,Men,,,17,309144,Grant,Harrison,,Scource Endurance
10/05/2014,Cyclo-cross,Cat 3,Men,,,18,61770,Dale,Sargent,,360 Racing
10/05/2014,Cyclo-cross,Cat 3,Men,,,19,43901,Craig,Harding,,Team Yacht Club
10/05/2014,Cyclo-cross,Cat 3,Men,,,20,290376,Joseph,Anderson,,Team Colavita/ Parisi Coffee
10/05/2014,Cyclo-cross,Cat 3,Men,,,21,265069,Christopher,Thomas,,Black Sheep Cartel
10/05/2014,Cyclo-cross,Cat 3,Men,,,DNF,296609,Ian,Silovsky,,GP Velotek
10/05/2014,Cyclo-cross,Cat 3,Men,,,DNF,388701,Travis,Habrock,,Team Horizon Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,124910,Wanda,Simchuk,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,416495,Karen,Pritchard,,360 Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,3,180587,Michelle,Jensen,,Free State Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,4,306230,Rebecca,Williams,,LocalCycling.com
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,5,260217,Emily,Wamsley,,Free State Racing
10/05/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,391437,Claire,Simchuk,,
10/05/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
10/05/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,325718,Alyssa,Severn,,Team Yacht Club
10/05/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,175162,Allison,Adams,,360 Racing
10/05/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,309162,Julie,Higgins,,Women's Free State Racing
10/05/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,370729,ALaina,Beckwith,,GP Velotek
10/05/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,416299,KARI,HABROCK,,Team Horizon Cycling
10/05/2014,Cyclo-cross,Cat 4,Women,,,1,53362,Rochelle,Schleicher,,Free State Racing
10/05/2014,Cyclo-cross,Cat 4,Women,,,2,418936,Janette,Tank,,
10/05/2014,Cyclo-cross,Cat 4,Women,,,3,419180,Amy,VanNieuwenhuyse,,Big D Cycling
10/05/2014,Cyclo-cross,Cat 4,Women,,,4,392693,Alicia,Strawder,,GP Velotek
10/05/2014,Cyclo-cross,Cat 4,Women,,,5,391635,Kimberly,McCall,,New Mexico Spokette Racing Team
10/05/2014,Cyclo-cross,Cat 4,Women,,,6,440175,Sara,Bilhimer,,
10/04/2014,Cyclo-cross,Single Speed,Men,,,1,200891,Jeffrey,Unruh,,Slimenundgrossen
10/04/2014,Cyclo-cross,Single Speed,Men,,,2,196661,Matthew,Speer,,VCRC Factory Racing
10/04/2014,Cyclo-cross,Single Speed,Men,,,3,345570,L,Limon,,Defying Gravity Racing
10/04/2014,Cyclo-cross,Single Speed,Men,,,4,194087,William,Anderson,,360 Racing
10/04/2014,Cyclo-cross,Single Speed,Men,,,5,216607,Karl,Jackson,,Cycle City Racing
10/04/2014,Cyclo-cross,Single Speed,Men,,,6,386855,Nathaniel,Merrill,,Team Go! Racing
10/04/2014,Cyclo-cross,Single Speed,Men,,,7,418936,Janette,Tank,,
10/04/2014,Cyclo-cross,Single Speed,Men,,,8,103813,Patrick,Schlager,,Osceola Velo Club
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,142781,John,Jones,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,416535,Rick,Moseley,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,342748,Paul,Aldeguer,,Big D Cycling
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,171441,Scott,Stevens,,Trek Bicycle Store of KC
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,201307,Josh,Taylor,,Slimenundgrossen
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,345570,L,Limon,,Defying Gravity Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,72114,Terry,Higgins,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,8,112496,Gary,Mapes,,Team Go! Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,9,21421,Chris,Locke,,Cow Town Cycling Team
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,10,264887,Chris,Hudson,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,11,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,12,214880,Matthew,Dutcher,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,13,386855,Nathaniel,Merrill,,Team Go! Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,14,0,Bob,Lock,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNF,75969,David,Tjiptogarsono,,GP Velotek
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,108887,James,Clevenger,,Big D Cycling
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,18203,Kent,Jones,,DRJ Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,243849,Jennifer,Herrell-Rhoades,,Trek Bicycle Store of KC
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,254416,David,Romisch,,GP Velotek
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,268348,James,Shiflett,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,6,118127,Brian,Duff,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,7,122882,Greg,Vaught,,Big D Cycling
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,321306,Chip,Zimmer,,Big D Cycling
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,9,7598,David,Conrad,,Localcycling.com
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,10,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,1,90529,D Douglas,Long,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,2,221142,Richard,Pearson,,Team Kaos Cycling
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,3,27258,Harold,Parker,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,4,61770,Dale,Sargent,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,5,82741,John,Wentling,,Midwest Masters Cycling Team-KS
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,6,331338,Steve,Schweiker,,Ethos Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,7,384076,Reg,Robertson,,GTG Racing
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,8,271401,William,Jennings,,Big D Cycling
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,375924,Conner,Rainey,,Osceola Velo Club
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,387687,Reed,Levi,,KCOI U20
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,416734,Ian,Pepin,,Osceola Velo Club
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,439779,Asher,Garner,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,397025,Francis,Sheehan,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,1,437904,Nicholas,Comiskey,,Big D Cycling
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,2,400101,Tyler,Gill,,Sunflower Outdoor & Bike
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,3,428264,Ryan,Thompson,,South City Cycling Club
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,4,415529,Jacob,Larsen,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,5,251482,darren,heck,,Bicycle Shack Racing
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,6,361157,Adam,Trunnell,,GP Velotek
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,7,448984,Michael,Fairchild,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,8,361004,Charlie,Backus,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,9,343714,Grayson,Warrior,,University of Kansas
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,10,454141,Mark,Deboer,,Team Prologue
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,11,17245,Robert,Hussa,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,12,375924,Conner,Rainey,,Osceola Velo Club
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,13,387687,Reed,Levi,,KCOI U20
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,14,455980,Scott,Johnson,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,15,321022,Dirk,Davis,,Blue River Bicycle Club
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,16,274568,Dylan,Medlock,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,17,330466,Clay,Wells,,KCOI Boulevard
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,18,17246,Thomas,Hussa,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,19,0,Joe,Gill,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,20,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,21,410533,Robert,Jameson,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,22,393529,Lucas,Antes,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,23,0,Andrew,Escadon,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,24,388276,Brent,Dodds,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,25,425070,Christian,Johansen,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,26,439002,Ivan,Cabezas,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,0,J D,Finch,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,1,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,2,387991,tim,Black,,Localcycling.com
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,3,131324,Eric,Howser,,KCOI Boulevard
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,4,383808,joel,butner,,GP Velotek
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,5,290450,David,Corwin,,Bicycle Shack Racing
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,6,405561,Douglas,Young,,Big D Cycling
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,7,244278,Jesse,Miguel,,Localcycling.com
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,8,400291,john,vansooy,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,9,418245,Ronald,Evans,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,10,203967,Tim,Claire,,One Hour Racing
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,11,99504,Brendan,Sheehan,,Santa Fe Trails Racing Team
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,12,399564,Robert,Ellis,,CoxHealth
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,13,308910,Dennis,Case,,Team Go! Racing
10/04/2014,Cyclo-cross,Cat 4/5,Men,,40+,14,394363,Myron,Miller,,
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,1,197714,Joseph,Schmalz,,UCI CT: Hincapie Sportswear Development Team
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,2,219998,Benjamin,Stover,,TradeWind Energy Cycling Team
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,3,210225,Garrick,Valverde,,Tradewinds Racing
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,4,275550,JP,Brocket,,Ethos Racing
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,5,162583,Austin,Elser,,TradeWind Energy Cycling Team
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,6,115327,Aaron,Elwell,,Twin Six
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,7,142781,John,Jones,,360 Racing
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,8,351990,Casey,Cardwell,,
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,9,272500,David,Neidinger,,Cycle City Racing
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,10,358752,Andrew,Strempke,,KU Cycling Team
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,11,221970,Aaron,Sims,,Cycle City Racing
10/04/2014,Cyclo-cross,Cat 1/2,Men,,,12,246148,Chris,Hershey,,Cycle City Racing
10/04/2014,Cyclo-cross,Cat 3,Men,,,1,194931,Mark,Smelser,,
10/04/2014,Cyclo-cross,Cat 3,Men,,,2,268813,Robert,Brigman,,University of Kansas
10/04/2014,Cyclo-cross,Cat 3,Men,,,3,396375,Ethan,Luebbe,,
10/04/2014,Cyclo-cross,Cat 3,Men,,,4,395254,Tim,Herre,,Big D Cycling
10/04/2014,Cyclo-cross,Cat 3,Men,,,5,310330,Michael,Allison,,GP Velotek
10/04/2014,Cyclo-cross,Cat 3,Men,,,6,355690,Nathan,Shay,,Cycle City Racing
10/04/2014,Cyclo-cross,Cat 3,Men,,,7,318504,Kyle,Guinn,,KCBC Racing
10/04/2014,Cyclo-cross,Cat 3,Men,,,8,275221,Brian,Snyder,,GP Velotek
10/04/2014,Cyclo-cross,Cat 3,Men,,,9,285495,Ira,Brown,,
10/04/2014,Cyclo-cross,Cat 3,Men,,,10,311427,Cole,Johnson,,Localcycling.com
10/04/2014,Cyclo-cross,Cat 3,Men,,,11,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
