Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2009,Criterium,Cat 3/4,Men,,1-99,14,243748,Shawn,Loomis,,Colorbiotics
03/21/2009,Criterium,Cat 3/4,Men,,1-99,16,244085,Todd,Juhlin,,Powerade / Ind Fab
03/21/2009,Criterium,Cat 3/4,Men,,1-99,17,260089,Nicholas,Campbell,,Bikes 2 You
03/21/2009,Criterium,Cat 3/4,Men,,1-99,18,291914,Jake,Kuperman,,University of Iowa
03/21/2009,Criterium,Cat 3/4,Men,,1-99,19,62716,Craig,Priebe,,
03/21/2009,Criterium,Cat 3/4,Men,,1-99,20,258898,Gavin,Huseboe,,Colorbiotics
03/21/2009,Criterium,Cat 3/4,Men,,1-99,DNS,214721,Scott,Robinson,,All 9 Yards
03/21/2009,Criterium,Cat 3/4,Men,,1-99,DNS,257018,Justin,Schnee,,
03/21/2009,Criterium,Cat 3/4,Men,,1-99,DNS,244044,Steve,Reynolds,,All 9 Yards
03/21/2009,Criterium,Cat 3/4,Men,,1-99,DQ,61372,Robert,Greigg,,Powerade / Ind Fab
03/21/2009,Criterium,Cat 3/4,Men,,1-99,DQ,193869,Rich,Bergstrom,,Gopher Wheelmen
03/21/2009,Criterium,Cat 3/4,Men,,1-99,DQ,132199,Christopher,Reed,,HBA Racing
03/21/2009,Criterium,Cat 3/4,Men,,1-99,DQ,263172,Grant,Headley,,University of Iowa
03/21/2009,Criterium,Cat 3/4,Men,,1-99,DQ,0,Andrew,Bantz,,University of Iowa
03/21/2009,Criterium,Cat 5,Men,,1-99,1,277008,Jonathan,Meyer,,DMOS / RDMB
03/21/2009,Criterium,Cat 5,Men,,1-99,2,281712,Nathan,Hicks,,DMOS / RDMB
03/21/2009,Criterium,Cat 5,Men,,1-99,3,261753,John,Johnson,,NI Spin
03/21/2009,Criterium,Cat 5,Men,,1-99,4,294926,Scott,Wilson,,World of Bikes
03/21/2009,Criterium,Cat 5,Men,,1-99,5,0,Dan,Jennings,,
03/21/2009,Criterium,Cat 5,Men,,1-99,6,0,David,Nelson,,
03/21/2009,Criterium,Cat 5,Men,,1-99,7,228265,Edward,Parks,,World of Bikes
03/21/2009,Criterium,Cat 5,Men,,1-99,8,254270,Kevin,Westman,,HBA
03/21/2009,Criterium,Cat 5,Men,,1-99,DNF,259916,Don,Maschka,,NI Spin
03/21/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Steve,Bailey,,
03/21/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Scott,Peitz,,
03/21/2009,Criterium,Cat 4,Men,,1-99,1,236124,Richard,Noyes,,ICCC
03/21/2009,Criterium,Cat 4,Men,,1-99,2,115845,Timothy,Putnam,,NI Spin
03/21/2009,Criterium,Cat 4,Men,,1-99,3,257430,Travis,Jass,,MOB Racing
03/21/2009,Criterium,Cat 4,Men,,1-99,4,259918,Evan,Peterson,,NI Spin
03/21/2009,Criterium,Cat 4,Men,,1-99,5,260089,Nicholas,Campbell,,Bikes 2 You
03/21/2009,Criterium,Cat 4,Men,,1-99,6,248559,Andy,Johnson,,NI Spin
03/21/2009,Criterium,Cat 4,Men,,1-99,7,258898,Gavin,Huseboe,,Colorbiotics
03/21/2009,Criterium,Cat 4,Men,,1-99,8,100154,William,Acree,,MOB Racing
03/21/2009,Criterium,Cat 4,Men,,1-99,9,240696,Carl,Buchanan,,Rasmussens
03/21/2009,Criterium,Cat 4,Men,,1-99,10,245003,Eric,Knox,,MOB Racing
03/21/2009,Criterium,Cat 4,Men,,1-99,11,279281,Richard,Fliehr,,RVCC Brones
03/21/2009,Criterium,Cat 4,Men,,1-99,12,115557,Michael,Johnson,,Bike Tech
03/21/2009,Criterium,Cat 4,Men,,1-99,13,228200,Lee,Current,,Iowa Orthopedic
03/21/2009,Criterium,Cat 4,Men,,1-99,14,170682,Daniel,Davis,,DMOS / RDMB
03/21/2009,Criterium,Cat 4,Men,,1-99,15,0,Brent,Hansen,,Colorbiotics
03/21/2009,Criterium,Cat 4,Men,,1-99,16,0,Todd,unknown,,DMOS / RDMB
03/21/2009,Criterium,Cat 4,Men,,1-99,DQ,244044,Steve,Reynolds,,All 9 Yards
03/21/2009,Criterium,Cat 4,Men,,1-99,DQ,282124,David,Parrott,,ICCC
03/21/2009,Criterium,Cat 4,Men,,1-99,DQ,263172,Grant,Headley,,University of Iowa
03/21/2009,Criterium,Cat 4,Men,,1-99,DQ,291914,Jake,Kuperman,,University of Iowa
03/21/2009,Criterium,Cat 4,Men,,1-99,DQ,0,Andrew,Bantz,,University of Iowa
03/21/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,192454,Keely,Shannon,,Punk Rock Cycling
03/21/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,258437,Jennifer,Perricone,,IS Corp
03/21/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,55494,Anne,Meyer,,BH USA
03/21/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,0,Kelli,Mente,,Punk Rock Cycling
03/21/2009,Criterium,Cat 4,Women,,1-99,1,0,Sara,Brock,,Punk Rock
03/21/2009,Criterium,Cat 4,Women,,1-99,2,278105,Dee,Mable,,All 9 Yards
03/21/2009,Criterium,Cat 4,Women,,1-99,3,275972,Emily,Schaapveld,,Punk Rock
03/21/2009,Criterium,Cat 4,Women,,1-99,4,219269,Cassandra,Kessler,,Team Skin
03/21/2009,Criterium,Cat 4,Women,,1-99,5,277148,Kimberly,Hopkins,,All 9 Yards
03/21/2009,Criterium,Cat 4,Women,,1-99,6,277822,Joann,Schmidt,,All 9 Yards
03/21/2009,Criterium,Cat 4,Women,,1-99,7,289922,Heather,MyerDavis,,Punk Rock
03/21/2009,Criterium,Cat 4,Women,,1-99,8,0,Paige,Behowske,,
03/21/2009,Criterium,Cat 4,Women,,1-99,9,210591,Erin,Hawley,,DICE
