Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,4,284444,Nicolas,Poirier,6:07.46,661/Dad/Azonic
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,5,0,Steven,Czaplicki,6:14.93,Knapps Cyclery
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,6,213780,Kevin,Cockerham,6:16.60,Sinical Racing
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,7,0,Jake,Goss,6:17.62,
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,8,0,Wyatt,Vargas,6:24.97,Earl's Cyclery
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,9,280119,Kyle,Bradford,6:31.52,
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,10,0,Will,Bradford,6:42.26,
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,11,267175,Roger,Murphy,6:43.52,
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,12,0,Jake,Morrill,6:47.87,
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,13,0,Matt,Manser,6:48.95,Ski Rack/Specialized
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,14,297621,Chris,Chmielewski,6:55.84,Wayfarer Bike
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,15,190013,Mitchell,Towne,7:13.63,
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,DNF,0,David,Berman,Inc.,Murder
08/02/2009,Downhill,Cat 2,Men,Master,30-39,1,0,Jason,Knecht,5:42.53,Team I- Ride
08/02/2009,Downhill,Cat 2,Men,Master,30-39,2,0,Mike,Eastman,6:01.42,Team I- Ride
08/02/2009,Downhill,Cat 2,Men,Master,30-39,3,0,Chad,Borofsky,6:55.69,Sugarbush
08/02/2009,Downhill,Cat 2,Men,Master,30-39,4,0,Ryan,Thibault,6:58.84,
08/02/2009,Downhill,Cat 2,Men,Master,30-39,5,0,Michael,Rossi,7:03.43,Marty's
08/02/2009,Downhill,Cat 2,Men,Master,40-99,1,0,Frank,Endreson,6:58.13,Team Town Cycle
08/02/2009,Downhill,Cat 2,Men,Master,40-99,2,0,George,Bodycoat,7:47.66,
08/02/2009,Downhill,Cat 2,Men,Master,40-99,3,0,John,Atkinson,7:48.31,Sugarbush/Mad River Riders/Stark Mtn Bik
08/02/2009,Downhill,Cat 2,Men,Master,40-99,DNF,0,Leo,Dumont,DNF,
08/02/2009,Downhill,Cat 1,Men,Junior,1-18,1,209311,Richard,Rude JR,5:08.21,Santa Cruz/Allride Academy
08/02/2009,Downhill,Cat 1,Men,Junior,1-18,2,266641,Alex,Couture,5:20.69,Giant Bicycles/Michelin Tires
08/02/2009,Downhill,Cat 1,Men,Junior,1-18,3,0,Luen,Proft,5:24.03,
08/02/2009,Downhill,Cat 1,Men,Junior,1-18,4,244558,Peter,McNulty,7:26.72,Team Drop
08/02/2009,Downhill,Cat 1,Men,Junior,1-18,DNF,244155,Michael,Gross,DNF,Team Drop
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,1,195365,Oliver,Levick,5:16.99,Drummer Racing
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,2,267710,Adam,Plumley,5:28.63,The Dream Team
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,3,282818,Jordan,Newth,5:31.80,True Wheels
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,4,185267,Geoff,Ayr,5:45.90,
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,5,214476,Sky,Nicholson,5:55.57,Sinister/Snowfire Racing
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,6,201946,Tim,Burgher,5:58.37,
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,7,297556,Alex,Moschitti,5:58.59,Morpheus Cycles
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,8,267683,Kevin,Riordan,6:03.75,
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,9,164519,John (Jack),Williams,6:07.62,Drummer Racing/Crank Bros. Andy's Cycle
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,10,210121,Beau,Cormier,6:09.02,C.H.I.P.S
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,11,234405,Todd,Riordan,6:14.08,
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,12,163803,David,Schoon,6:21.20,Wachusett Brewing Co.
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,13,219344,David,Eypper,6:23.91,Wachusett Brewing Co.
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,14,0,Brewster,Kanis,6:24.73,Wachusett Brewing Co.
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,15,234761,Will,Marks,6:29.26,The Dream Team HD-DH
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,16,200536,Burke,Saunders,9:26.63,
08/02/2009,Downhill,Cat 1,Men,Senior,19-29,DNF,267265,Owen,Tulip,DNF,Dream Team
08/02/2009,Downhill,Cat 1,Men,Master,30-39,1,184818,Donald,Roberts,5:41.88,VonCooper/Azonic/DHD/Ernies'Cycle Shop
08/02/2009,Downhill,Cat 1,Men,Master,30-39,2,251696,David,Mee,5:47.73,JRA Cycles/Royal Racing
08/02/2009,Downhill,Cat 1,Men,Master,30-39,3,276992,Thomas,Schueler,5:50.05,Racer's Edge/ Chumba
08/02/2009,Downhill,Cat 1,Men,Master,30-39,4,192483,James,Roy,6:02.58,Team I ride/Oakley
08/02/2009,Downhill,Cat 1,Men,Master,30-39,5,27673,John,Pentecost,6:07.08,Guy-Trips.com
08/02/2009,Downhill,Cat 1,Men,Master,30-39,6,0,David,Bersmefsky,6:14.74,Bullitt Racing
08/02/2009,Downhill,Cat 1,Men,Master,30-39,7,193564,Brady,Owens,6:53.75,derailedonline.com
08/02/2009,Downhill,Cat 1,Men,Master,40-99,1,184234,Dennis,LaClair,5:56.81,Wachusett Brewing Co.
08/02/2009,Downhill,Cat 1,Men,Master,40-99,2,154787,Jacob,Dallegro,6:10.10,Sinical Racing/Keswick
08/02/2009,Downhill,Cat 1,Men,Master,40-99,3,139587,Anthony,Watkins,6:10.38,Sugarbush
08/02/2009,Downhill,Cat 1,Men,Master,40-99,4,19208,Reid,Kiniry,6:47.15,Michelin
08/02/2009,Downhill,Pro,Women,Open,1-99,1,4403,Dawn,Bourque,6:04.27,Rhino Bike
08/02/2009,Downhill,Pro,Women,Open,1-99,2,200140,Karen,Eagan,6:12.57,Sam Adams
08/02/2009,Downhill,Pro,Women,Open,1-99,3,201279,Alexis,Wruble,6:28.67,Sam Adams
08/02/2009,Downhill,Pro,Women,Open,1-99,4,176410,Susan,del Pino,7:29.80,Team I ride/Oakley/Loeka
08/02/2009,Downhill,Cat 2/3,Women,Open,1-99,1,283098,Rebecca,Bagley,7:54.48,VonCooper/Mongoose/NEMA
08/02/2009,Downhill,Cat 2/3,Women,Open,1-99,2,0,Meredith,Mansfield,8:16.54,Drummer Racing
08/02/2009,Downhill,Cat 2/3,Women,Open,1-99,DNF,0,Laura,Drenen,DNF,
