Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,5,134837,Stephen,May,,Monstr Health Cycling
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,6,57947,Michael,Miller,,Team Alliance Enviromental
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,7,156847,Louis,Secreto,,Main Line Cycling
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,8,60238,Russell,Blake,,Monstr Health Cycling
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,9,164818,Weston,Shirey,,Monstr Health Cycling
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,10,197369,Ryan,Mitchell,,Elite Bicycles
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,11,80336,Kyle,Eckley,,Dyna Technocycle
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,12,223454,David,Hoyle,,Guy's Racing
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,13,81775,Mike,Kulakowski,,Main Line Cycling
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,14,50497,Alexander,Gilliam,,Breakaway Racing
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,15,51379,Drew,Jubis,,Hot Tamales Cycling
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,16,201537,Thorr,Pharr,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,17,84669,Franciscus,Verstraeten,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,Cat 1/2/3,Men,,1-99,18,64737,Michel,Spuesens,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,Cat 5,Men,,1-99,1,211081,Steve,Beyer,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,Cat 5,Men,,1-99,2,232948,Jerrel,Brubaker,,Unattached
07/23/2006,Criterium,Cat 5,Men,,1-99,3,248641,Leroy,Templin,,Unattached
07/23/2006,Criterium,Cat 5,Men,,1-99,4,247755,Wels,Baker,,Unattached
07/23/2006,Criterium,Cat 5,Men,,1-99,5,244969,David,Kinsey,,Monstr Health Cycling
07/23/2006,Criterium,Cat 5,Men,,1-99,6,237069,Bryan,Burns,,Unattached
07/23/2006,Criterium,Cat 5,Men,,1-99,7,246231,Brian,Grant,,Unattached
07/23/2006,Criterium,Cat 5,Men,,1-99,8,242833,Kirk,Spencer,,Upstate Velo
07/23/2006,Criterium,Cat 5,Men,,1-99,9,0,Scott,Grove,,Unattached
07/23/2006,Criterium,Cat 5,Men,,1-99,10,0,Jack,Lyke,,Unattached
07/23/2006,Criterium,Cat 5,Men,,1-99,11,0,John,Snyder,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,Cat 5,Men,,1-99,12,210306,Larry,Winans,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,Cat 5,Men,,1-99,13,240513,Thomas,Becer,,Unattached
07/23/2006,Criterium,Cat 5,Men,,1-99,14,241966,Ayodele,Stephenson,,Upstate Velo
07/23/2006,Criterium,Cat 5,Men,,1-99,15,0,Christopher,Corcoran,,Unattached
07/23/2006,Criterium,Cat 5,Men,,1-99,16,248958,james,barrett,,Unattached
07/23/2006,Criterium,Cat 5,Men,,1-99,17,0,Calvin,Fox,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,,Men,MR,40-49,1,53227,Joseph,Manacchio,,MLC BiKyle
07/23/2006,Criterium,,Men,MR,40-49,2,214212,Jesse,Gydosh,,Upstste Velo
07/23/2006,Criterium,,Men,MR,40-49,3,197369,Ryan,Mitchell,,Elite Bicycles
07/23/2006,Criterium,,Men,MR,40-49,4,72830,Jere,Ballard,,South MT Velo
07/23/2006,Criterium,,Men,MR,40-49,5,155148,Keith,Cramer,,QCW/Team Breakaway
07/23/2006,Criterium,,Men,MR,40-49,6,157136,John,Hamilton,,Susquehanna Valley Velo Club
07/23/2006,Criterium,,Men,MR,40-49,7,84669,Franciscus,Verstraeten,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,,Men,MR,40-49,8,201537,Thorr,Pharr,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,,Men,MR,40-49,9,24921,Jeffrey,Moore,,Tri-State Velo
07/23/2006,Criterium,,Men,MR,40-49,10,192234,Mark,Farrell,,Upstste Velo
07/23/2006,Criterium,,Men,MR,40-49,11,50310,Michael,Tacci,,Main Line Cycling / BiKyle
07/23/2006,Criterium,,Men,MR,40-49,12,97730,Robert,Piacine,,Guy's Racing
07/23/2006,Criterium,,Men,MR,40-49,13,188442,David,Nesler,,Main Line Cycling
07/23/2006,Criterium,,Men,MR,40-49,14,208461,Bill,Wittman,,Main Line Cycling
07/23/2006,Criterium,,Men,MR,40-49,15,46484,Robert,Shultz,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,,Men,MR,40-49,16,55357,Todd,Kapeghian,,Main Line Cycling / BiKyle
07/23/2006,Criterium,,Men,MR,40-49,17,53007,Timothy,Wynn,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,,Men,MR,40-49,18,92166,Mark,Croneberger,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,,Men,MR,40-49,19,92253,Kevin,Saint Clair,,Main Line Cycling / BiKyle
07/23/2006,Criterium,,Men,MR,40-49,20,67286,Ronald,Livingston,,Main Line Cycling
07/23/2006,Criterium,,Men,MR,40-49,21,51943,Stephen,Waters,,Guys Racing Club
07/23/2006,Criterium,,Men,MR,40-49,22,188022,Chris,Williams,,Genesee Valley Cycling Club
07/23/2006,Criterium,,Men,MR,40-49,23,40113,Jay,Gaunt,,Main Line Cycling Club
07/23/2006,Criterium,,Men,MR,40-49,24,79508,Bruce,Petrovick,,First State Velo Sport
07/23/2006,Criterium,,Men,MR,40-49,25,48706,Mark,Feher,,Upstste Velo
07/23/2006,Criterium,,Men,MR,40-49,26,5484,Paul,Burg,,Upstste Velo
07/23/2006,Criterium,,Men,MR,40-49,27,63621,Andrew,VanKuren,,Main Line Cycling
07/23/2006,Criterium,,Men,MR,40-49,28,87546,Frederic,Hoyle,,Susquehanna Bicycle Racing Team
07/23/2006,Criterium,,Men,MR,40-49,29,96371,Tim,Toms,,Main Line Cycling Club
07/23/2006,Criterium,,Men,MR,40-49,30,52215,Michael,Budjnoski,,Morgan Stanley/Markets Edge
