Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,27,178881,MYRON,SEGAL,44:42.5,ROUTE 1 VELO/ARROW B
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,28,457187,JOHN,HOSSICK,44:54.8,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,45276,SHAWN,DOWNING,29:17.7,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,246931,ETHAN,FREY,43:19.5,JOE'S BIKE SHOP RACI
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,256984,ADAM,DRISCOLL,43:45.1,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,277204,PATRICK,BLAIR,44:33.6,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,2065,Kristopher,Auer,44:41.2,C3-Twenty20cycling.com
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,414406,JACOB,GORDON,45:29.7,ADVENTURETIMES RACIN
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,221655,STU,LOUDER,45:34.5,CUTAWAY USA P/B BLAC
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,207821,ANDREW,WEBSTER,47:19.9,WOODEN WHEELS RACING
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,187034,TAYLOR,JONES,47:57.3,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,82690,TONY,DOLL,47:59.3,THE BIKE SHAK CYCLIN
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,4962,BENTLEY,BROOKS,48:09.6,KCOI BOULEVARD
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,454185,KEVIN,MCGREGOR,48:31.7,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,102121,DAVID,HEWES,49:33.1,AVIATION VELO/CHESAP
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,433896,RON,HERMANN,50:30.4,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,442936,BENJAMIN,NEUMEYER,47:33.0,DISTRICT HARDWARE CY
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,455168,KEVIN,SUNDEEN,47:27.2,ADVENTURETIMES TEAM
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,293187,Joseph,Bacinski,42:28.6,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,358891,Chris,Massonneau,43:35.3,Sportif Coaching Grp/Patapsco Bike and
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,390745,DAVE,PROVINE,44:34.7,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,358245,CHARLES,SWAIN,45:29.5,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,20,0,TOBIAS,CARSON,42:26.3,LUV CYCLES
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,0,Antonio,Polton,47:26.9,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,1,383942,JOSHUA,TOWNES,20:45.0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,2,369359,IAIN,MACKEITH,21:32.8,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,3,388185,SEBASTIAN,SILBERMAN,22:12.5,KELLY BENEFIT STRATE
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,4,376563,SAMUEL,KRISTY,22:20.1,ENDORPHIN FITNESS CY
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,5,390412,ALEX,KASCH,22:43.0,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,6,382429,ERIK,CORSON,22:59.1,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,7,410531,AUGUST,MILLIKEN,23:09.0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,8,386262,EAN,MEALEY,23:41.8,NUTS ABOUT GRANOLA/
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,9,386626,TOBIAS,KLEIN,24:02.8,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,10,419141,NICHOLAS,MORONEY,24:15.3,KELLY BENEFIT STRATE
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,11,390579,ANDREW,STROHMEYER,24:24.8,SPORTIF/PATAPSCO BIK
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,12,430170,JEREMY,SIEDOR,24:36.3,KELLY BENEFIT STRATE
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,13,0,COLTEN,SIEDOR,24:38.2,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,14,380846,GEORGE,PROVINE,25:12.4,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,15,390575,KARL,NEFF,25:14.1,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,16,0,JACKSON,GRAHAM,25:28.5,KELLEY BENEFITS
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,17,432541,JACK,DEMPSEY,25:36.4,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,18,449141,ANSEL,CASPER,25:41.7,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,19,403355,EVAN,ROPER,25:48.9,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,20,442919,NATHAN,CUSACK,25:49.9,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,21,396521,JESSE,RIDER,27:45.8,Rock Creek Velo
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,22,456492,LUKE,FLAXMAN,28:16.7,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,23,400851,DEAN,WINTER,29:41.9,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,24,456171,AARON,MUNDIE,30:45.0,LSV/KELLY BENEFIT ST
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,25,430952,HENRY,NEFF,30:49.9,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,26,425631,LANCE,PROVINE,33:02.5,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,27,0,JACK,REED,33:14.0,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,28,415380,EDWIN,SLOMAN,34:25.1,National Capital Velo Club/UnitedHealthcare
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,29,0,Unknown,Rider,35:18.7,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,30,0,JAKE,DOHMEN,36:34.2,KBS/LSV
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,31,457359,THOR,NYSTROM,36:48.6,C3-Twenty20cycling.com
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,1,378780,TOMMY,STEINEBRUNNER,0,THE BICYCLE CONNECTI
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,2,375090,EVAN,GOLDBERG,0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,3,441096,THOMAS,HUMPHREYS,0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,4,290838,ZACHARY,BERKOW,0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,5,384026,BENJAMIN,HARRIS,0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,6,308936,RICHARD,FURCHTGOTT,0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,7,360992,OWEN,BRENNEMAN,0,NUTS ABOUT GRANOLA/
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,8,395548,NOAH,FLAXMAN,0,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,9,454850,CHRISTOPHER,NEUREITER,0,NCVC
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,10,414431,ALEXANDER,ALFANO,0,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,11,376173,BO,RIDER,0,Rock Creek Velo
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,12,414418,ASA,ROGERS,0,DCMTB
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,13,306953,ADAM,FULCHER,0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,14,319662,LUCAS,QUILTER,0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,15,408084,BRANDON,CARBONI,0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,16,407793,SETH,DOLIN,0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,17,454244,CARLOS,BROOKS,0,RCV
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,18,383861,JORDAN,WERBEL,0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,19,388185,SEBASTIAN,SILBERMAN,0,KELLY BENEFIT STRATE
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,20,360067,MARCUS,PROVINE,0,BAYSIDE VELO/BIKE DO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,DNF,383942,JOSHUA,TOWNES,0,ROCK CREEK VELO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,69445,BLAIR,SAUNDERS,0,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,251023,JAY,MORALI,0,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,8975,JIMMY,DEATON,0,ROGUE VELO RACING
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,31973,CHRIS,SCOTT,0,STOKESVILLE LODGE/RA
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,50000,DAVID,KAY,0,TEAM BEYER AUTO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,267714,SCOTT,STAHL,0,SEAVS /HAYMARKET
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,269304,ANTHONY,MONACO,0,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,95748,MICHAEL,VANDERBILT,0,CROSSHAIRS / BIKE DO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,357123,BILL,WHEELER,0,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,284982,BILL,OKEEFE,0,C3 - ATHLETES SERVIN
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,218194,JONATHAN,HOUGHTON,0,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,41051,THOMAS,SHAW,0,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,68742,MARK,MONNETT,0,SRAM FACTORY TEAM
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,303071,PETER,SCHULTZ,0,CARPE BIKE
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,341640,KNIGHT,ELSBERRY,0,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,335260,PETE,GREEN,0,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,201836,MARC,KLEIN,0,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,1367,HYDER,ALI,0,EVOLUTION CYCLING CL
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,329138,MATTHEW,LEAR,0,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,218663,ALBERT,GREENE,0,DCMTB
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,269884,JOHN,LUDICKE,0,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,1,38738,FRED,WITTWER,0:46:03.98,C3 TWENTY 20 CYCLING
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,2,52033,CURTIS,SOUTHERN,0:46:34.17,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,3,136767,JOHN,ROGERS,0:46:59.84,DCMTB
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,4,123134,ERIC,SLOMAN,0:48:25.00,BICYCLE OUTFITTERS R
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,5,155245,MICHAEL,ZOELLER,0:48:54.93,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,6,127614,DAVID,WOLFEL,0:49:25.40,ROUTE 1 VELO/ARROW B
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,7,279935,MARK,SOLBERG,0:49:41.84,
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,8,48634,JIM,BRONSON,0:40:54.54,SPORTIF/PATAPSCO BIK
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,9,360554,BILL,FEASLEY,0:41:29.73,TEAM BEYER AUTO
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,10,176403,CARY,HUNTER,0:41:35.00,BICYCLE OUTFITTERS R
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,11,18948,KARL,KENSINGER,0:41:43.25,NCVC/UnitedHealthcare
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,12,354560,THOMAS,FULCHER,0:42:01.23,ROCK CREEK VELO
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,13,10134,GARY,DUGOVICH,0:42:52.91,BEAVER VALLEY VELO
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,14,294856,MICHAEL,WYNNYK,0:43:22.57,CROSSHAIRS/BIKE DR.
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,15,45753,BRUCE,OLIVER,0:43:30.09,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,16,47239,KEVIN,DOLAN,0:43:56.91,LATERAL STRESS VELO
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,17,238331,MARK,WANCO,0:44:30.05,HUP UNITED
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,18,275682,Barry,Wilcox II,0:44:32.86,ROCK CREEK VELO
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,19,361212,JOSEPH,HOFFMAN,0:44:38.82,NUTS ABOUT GRANOLA/H
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,20,358242,GEORGE,UHL,0:45:30.43,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,21,96832,JAMES,CARLSON,0:48:02.21,POTOMAC VELO CLUB
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,22,454618,LLOYD,GREENBERG,0:50:11.25,THE BIKE RACK
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,23,455824,KENNETH,NEWCOMBE,0:50:49.09,ROCK CREEK VELO
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,24,116012,JIM,WAGNER,0:51:14.68,TEAM BEYER AUTO
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,25,199117,GARY,KELLEY,0:40:32.32,T.E.A.M. FUJI
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,26,26162,RANDALL,NIXON,0:43:04.04,SPORTIF COACHING GRO
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,27,178881,MYRON,SEGAL,0:44:42.48,ROUTE 1 VELO/ARROW B
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,28,457187,JOHN,HOSSICK,0:44:54.78,
11/16/2014,Cyclo-cross,open,Men,Masters,55-99,DNF,45276,SHAWN,DOWNING,0:29:17.67,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,1,301083,IAN,BECKNER,28:34.7,SHENANDOAH MOUNTAIN
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,2,418464,FRANCISCO,COVAS,28:43.3,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,3,439450,MARKO,RAJKOVIC,29:03.6,BICYCLESPACE / ADVEN
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,4,193790,DAMIAN,WALSH,29:04.3,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,5,431901,TIM,KELLEY,29:05.4,TEAM FEXY
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,6,456936,FRANCIS,TATEM,29:06.4,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,7,448974,PETER,TYSON,29:17.8,Team Bikenetic
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,8,227006,MATTHEW,ALBANESE,29:23.3,ABRT
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,9,390025,DYLAN,STAGNER,29:56.8,POTOMAC VELO CLUB
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,10,442936,BENJAMIN,NEUMEYER,29:56.8,DISTRICT HARDWARE CY
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,11,423540,KYLE,THORNTON,30:04.7,ROUTE 1 VELO/ARROW B
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,12,280614,KEITH,PARKER,30:05.3,TEAM BBC
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,13,0,MATTHEW,BEGLEY,30:21.8,AFC
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,14,443461,ALEX,MORSE,30:27.8,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,15,115140,MICHAEL,BOSS,30:31.1,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,16,386508,CAOLY,TRAN,30:37.1,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,17,0,THOMAS,PEDDY,30:51.4,JOES BIKE SHOP RACIN
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,18,365819,HOWARD,HAYES,31:09.4,SPORTIF COACHING
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,19,272802,JOSHUA,GORMAN,31:22.9,CROSSHAIRS CYCLING P
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,20,449036,CHRISTOPHER,MCKAY,31:25.7,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,21,338684,BRYAN,OPREL,31:25.9,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,22,418281,THOMAS,SASSER,31:26.9,ADVENTURES FOR THE C
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,23,417140,YOSHIAKI,SONO,31:33.7,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,24,347764,SEAN,CHISHAM,31:35.4,VELOWORKS-SPOKES ETC
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,25,413628,ADRIAN,ALDAY,31:35.4,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,26,416735,MATTHEW,TILLEY,31:36.7,C3-TWENTY20 CYCLING
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,27,390941,MATTHEW,AUNE,32:12.1,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,28,455168,KEVIN,SUNDEEN,32:21.3,ADVENTURETIMES TEAM
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,29,456866,Shawn,Smith,32:22.7,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,30,454962,ALEXANDER,GRAY,32:27.7,TEAM BBC P/B BALTIMO
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,31,376064,TRAVIS,SKEEL,32:30.3,INTEGRATED SPORTS ME
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,32,417576,STEVE,WINKLER,32:31.8,BBC
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,33,149595,ADAM,WARD,32:33.1,WICKED WASH
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,34,309696,NATHAN,RAY,32:41.8,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,35,345468,Daniel,Hunt,32:45.9,MAPLE LAWN ENDURANCE
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,36,429310,ESTEBAN,COVARRUBIAS,33:08.7,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,37,237849,EDUARDO,AGUAYO,33:30.6,ROUTE 1 VELO/ARROW B
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,38,440300,AJ,KRAY,33:53.5,WICKED WASH RACING
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,39,213515,ERIC,SAIDEL,34:13.3,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,40,256465,NICK,BRADFORD,34:17.4,NCVC/UNITEDHEALTHCAR
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,41,324978,BENJAMIN,BLANTON,34:17.9,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,42,304997,ALISTAIR,HASTINGS,34:18.6,THE BIKE LANE
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,43,455600,ARJAN,BERKELAAR,34:24.0,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,44,81397,BRIAN,HOLESAPPLE,34:31.5,TRAIL'S END CYCLE CO
