Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,SM 5,Men,,,7,151368,Alex,Mintling,@1Lap,
05/20/2012,Criterium,SM 5,Men,,,8,376795,Richard,Farewell,@1Lap,
05/20/2012,Criterium,SM 5,Men,,,9,379998,Kevin,Foley,@1Lap,
05/20/2012,Criterium,SM 5,Men,,,10,354664,Jason,Elliott,@1Lap,
05/20/2012,Criterium,SM 5,Men,,,11,0,Mick,Ireland,@1Lap,
05/20/2012,Criterium,SM 5,Men,,,12,0,Jack,Small,@1Lap,
05/20/2012,Criterium,SM 5,Men,,,13,0,Ty,Carpenter,@1Lap,
05/20/2012,Criterium,SM 5,Men,,,14,299504,Hank,Sender,@2Lap,
05/20/2012,Criterium,SM 5,Men,,,15,0,Bill,Hodges,@3Lap,
05/20/2012,Criterium,SM 5,Men,,,16,0,Miles,Cook,@4Lap,
05/20/2012,Criterium,SM 3/4,Men,,,1,343822,Jacob,Hadar,29:43:00,
05/20/2012,Criterium,SM 3/4,Men,,,2,77727,Joel,Mischke,30:14:00,
05/20/2012,Criterium,SM 3/4,Men,,,3,85683,Michael,Pastore,30:14:00,Arizona Masters Racing
05/20/2012,Criterium,SM 3/4,Men,,,4,315896,Gregory,Strokes,30:15:00,AJAX Tavern Cycling Team
05/20/2012,Criterium,SM 3/4,Men,,,5,300928,DEan,Hill,30:16:00,
05/20/2012,Criterium,SM 3/4,Men,,,6,276214,Daniel,Schneider,30:16:00,Team Type 1
05/20/2012,Criterium,SM 3/4,Men,,,7,294673,Michael,Shea,30:16:00,
05/20/2012,Criterium,SM 3/4,Men,,,8,58463,Troy,Reynolds,30:17:00,PSIMET/Zilla Racing
05/20/2012,Criterium,SM 3/4,Men,,,9,63384,Quinn,Gallagher,30:18:00,
05/20/2012,Criterium,SM 3/4,Men,,,10,295245,Daniel,Caputo,30:18:00,
05/20/2012,Criterium,SM 3/4,Men,,,11,243321,Jan Pieter,Koorn,30:21:00,AJAX Tavern Cycling Team
05/20/2012,Criterium,SM 3/4,Men,,,12,250322,Christian,Kloser,30:22:00,Colorado Mesa University Cycling
05/20/2012,Criterium,SM 3/4,Men,,,13,18772,Tom,Keller,30:52:00,GS Boulder/Trek Store
05/20/2012,Criterium,SM 3/4,Men,,,14,349262,Bill,Sommers,30:52:00,Two Rivers Cycling
05/20/2012,Criterium,SM 3/4,Men,,,15,345534,Jesse,Talley,30:52:00,
05/20/2012,Criterium,SM 3/4,Men,,,16,227693,Jason,Wright,30:53:00,
05/20/2012,Criterium,SM 3/4,Men,,,17,69784,Randy,Charrette,30:53:00,
05/20/2012,Criterium,SM 3/4,Men,,,18,13634,Roberto,Gonzalez,31:13:00,Real D-Amgen Masters Cycling
05/20/2012,Criterium,SM 3/4,Men,,,19,363976,Max,Sommers,31:44:00,Two Rivers Cycling
05/20/2012,Criterium,SW P-1-2-3,Women,,,1,327486,Christa,Ghent,41:57:00,Natural Grocers Cycling Team
05/20/2012,Criterium,SW P-1-2-3,Women,,,2,326204,Abigail,Mickey,41:58:00,Panache Cyclewear
05/20/2012,Criterium,SW P-1-2-3,Women,,,3,13606,Anne,Gonzales,41:59:00,
05/20/2012,Criterium,SW P-1-2-3,Women,,,4,197141,Kate,Gracheck,44:12:00,JET Cycling
05/20/2012,Criterium,SW 4,Women,,,1,161386,Jennifer,Charrette,33:01:00,
05/20/2012,Criterium,SW 4,Women,,,2,363301,Kate,Yancey,33:01:00,Team Evergreen Racing
05/20/2012,Criterium,SW 4,Women,,,3,0,Kathleen,Callahan,33:06:00,
05/20/2012,Criterium,SW 4,Women,,,4,302301,Amy,Engelmann,33:17:00,
05/20/2012,Criterium,SW 4,Women,,,5,363068,Peg,Hallberg,@1Lap,PSIMET/Zilla Racing
05/20/2012,Criterium,SW 4,Women,,,6,363415,Elizabeth,Donahue,@1Lap,PSIMET/Zilla Racing
05/20/2012,Criterium,SW 4,Women,,,7,369482,Julie,Davis,@2Lap,Livetrainrace.com
