Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,2,352654,CHARLIE,HAIMES,,ALEXS BICYCLE & PRO SHOP / SCOTT FACTORY
11/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,3,210251,JOE,DIEMMANUELE,,ALEX PRO SHOP
11/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,4,234332,EDWARD,LIS,,BIKESTREET USA
11/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,5,234758,BRIAN,HASTINGS,,RETRO RACING USA
11/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,6,166859,JAMIE,ENRIGHT,,BENTS CYCLING & FITNESS
11/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,7,268993,TOM,PIKE,,
11/17/2013,Cross Country,CAT 1,Men,EXPERT,50-59,DNF,45076,STEVE,BENT,,BENTS CYCLING & FITNESS
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,1,410832,SIMONE,BERGER,,BIKE TECH
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,2,393671,TANIA,JOHNSON,,Z'S BIKESHOP
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,3,105342,ZEE,CAKMIS,,PEDAL PIXIES/OPEN ROAD BICYCLES
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,4,0,CHELSEA,ECHAVARRIA,,
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,5,0,LISA,WILLIAMS,,
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,6,0,DENISE,FULCO,,
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,7,411315,BROOKE,MCFERREN,,
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,8,414003,KATIE,MOLIN,,BENT'S CYCLING & FITNESS
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,9,416439,REBECCA,LABORDE,,
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,10,391018,SARI,SANBORN,,BIKE WORKS
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,11,0,JILL,EISNER,,
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,12,414135,CADENCE,HOWARD,,BENT'S CYCLING & FITNESS
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,13,0,SHELLEY,CROTTS,,
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,14,0,LINDSEY,GROOMS,,LEROYS
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,15,411068,CELESSE,CHARTIER,,
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,16,418950,Emily,House,,BRICK CITY BICYCLES
11/17/2013,Cross Country,CAT 3,Women,BASE,19-59,17,337798,JENNIFER,MACE,,1ST PLACE RACING
11/17/2013,Cross Country,CAT 2,Women,SPORT,19-99,1,319278,HOLLY,HORNER,,BIKEWORKS ORLANDO
11/17/2013,Cross Country,CAT 2,Women,SPORT,19-99,2,334338,MICHELE,ALLGIRE,,GEARLINK RACING
11/17/2013,Cross Country,CAT 2,Women,SPORT,19-99,3,411346,MONICA,CASTILLO,,MCCARTY TRAINING/ PEARL IZUMI
11/17/2013,Cross Country,CAT 2,Women,SPORT,19-99,4,372659,SARAH,FERRER,,CYCLEVOLUTION
11/17/2013,Cross Country,CAT 1,Women,EXPERT,19-59,1,196051,CAROLYN,VANVURST,,TUNE CYCLES
11/17/2013,Cross Country,CAT 1,Women,EXPERT,19-59,2,334164,JENNIFER,MOOS,,ROSE BANDIT
11/17/2013,Cross Country,CAT 1,Women,EXPERT,19-59,3,399350,KATHY,RUSSELL,,ID ANGEL/MCCARTY RACING
11/17/2013,Cross Country,CAT 1,Women,EXPERT,19-59,4,362394,BEATA,WRONSKA,,BIKE TECH
11/17/2013,Cross Country,CAT 1,Women,EXPERT,19-59,5,90693,SHELLY,ALLEN,,BENTS CYCLING & FITNES
