Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2017,Cross Country,Cat 2,Men,,50+,6,122726,Rusty,Bernard,,
09/03/2017,Cross Country,Cat 2,Men,,50+,7,388960,Jack,Porter,,Racing Revolution
09/03/2017,Cross Country,Cat 1,Men,,19-39,1,378436,Miles,Juneau,,Bike Lab Racing Team
09/03/2017,Cross Country,Cat 1,Men,,19-39,2,417932,Donald,Rowland,,Raising Cane's Racing
09/03/2017,Cross Country,Cat 1,Men,,19-39,3,433325,Eric,Nelson,,Indian Cycle Racing
09/03/2017,Cross Country,Cat 1,Men,,19-39,4,424121,Jack,White,,Palmer/CSpire Fiber Cycling
09/03/2017,Cross Country,Cat 1,Men,,40+,1,504155,Peter,Irizarry,,
09/03/2017,Cross Country,Cat 1,Men,,40+,2,29067,Bryan,Ralston,,
09/03/2017,Cross Country,Cat 1,Men,,40+,3,144079,Jeremy,Polk,,Racing Revolution
09/03/2017,Cross Country,Cat 1,Men,,40+,4,401131,Matthew,Perkins,,Indian Cycle Racing
09/03/2017,Cross Country,Cat 1,Men,,40+,DNF,23958,Girard,Melancon,,NOMAMBO/EASTBANK
09/03/2017,Cross Country,,Men,Junior,9-18,1,0,Cody,Hiatt,,
09/03/2017,Cross Country,,Men,Junior,9-18,2,545455,Landen,Brookshire,,
09/03/2017,Cross Country,,Men,Junior,9-18,3,530203,Layne,Presley,,The Bike Crossing
09/03/2017,Cross Country,,Men,Junior,9-18,4,530262,Lawson,Presley,,
09/03/2017,Cross Country,Cat 3,Women,,19-39,1,334224,Angela,Catalano,,Urban South Racing p/b Rouler
09/03/2017,Cross Country,Cat 3,Women,,40+,1,404673,Denise,Mills,,Indian Cycle Racing
09/03/2017,Cross Country,Cat 3,Women,,40+,2,487713,Karen,Seago,,
09/03/2017,Cross Country,Cat 2,Women,,,1,526232,Renee,Coleman,,
09/03/2017,Cross Country,Cat 2,Women,,,2,91694,Rosanne,Simons,,
09/03/2017,Cross Country,Cat 2,Women,,,3,399783,Carrie,Johnston,,
09/03/2017,Cross Country,Cat 1,Women,,,1,432427,Heather,Nelson,,Indian Cycle Racing
09/03/2017,Cross Country,,Mixed,Single Speed,,1,255902,Scott,Hargrove,,
09/03/2017,Cross Country,,Mixed,Single Speed,,2,418015,James,Daniels,,
09/03/2017,Cross Country,,Mixed,Single Speed,,DNF,367308,Israel,Tilman,,
