Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2005,Downhill,EX,Men,,19-29,3,148978,Matt,Griffin,01:30.60,
06/18/2005,Downhill,EX,Men,,19-29,4,0,DOUG,HAINES,01:34.40,
06/18/2005,Downhill,EX,Men,,19-29,5,171146,Harley,Addair,01:34.70,
06/18/2005,Downhill,EX,Men,,19-29,6,193564,Brady,Owens,01:35.80,
06/18/2005,Downhill,EX,Men,,19-29,7,161192,Todd,Cannatelli,01:36.20,
06/18/2005,Downhill,EX,Men,,30-39,1,133063,Andy,DeVault,01:26.00,
06/18/2005,Downhill,EX,Men,,30-39,2,193193,John,Roberts,01:32.30,
06/18/2005,Downhill,EX,Men,,30-39,3,230219,Robert,DeMao,01:32.80,
06/18/2005,Downhill,EX,Men,,30-39,4,171157,Kevin,Addair,01:33.30,
06/18/2005,Downhill,EX,Men,,30-39,5,151749,Steven,Kaufman,01:34.50,
06/18/2005,Downhill,EX,Men,,30-39,6,213371,Matthew,Adams,01:34.60,
06/18/2005,Downhill,EX,Men,,30-39,7,176773,Randy,Arnold,01:36.20,
06/18/2005,Downhill,EX,Men,,30-39,8,0,ED,BUCHAN,01:36.60,
06/18/2005,Downhill,EX,Men,,40-99,1,86359,Jerry,Hayes,01:27.40,
06/18/2005,Downhill,BG,Men,,19-29,1,0,SCOTT,CANNATELLI,01:39.50,
06/18/2005,Downhill,BG,Men,,19-29,2,0,JOSH,WERTS,01:40.20,
06/18/2005,Downhill,BG,Men,,19-29,3,200675,Jamie,Godfrey,01:47.90,
06/18/2005,Downhill,BG,Men,,19-29,4,0,MIKE,FOSTER,01:47.90,
06/18/2005,Downhill,BG,Men,,19-29,5,0,TRAVIS,HERMAN,02:06.70,
06/18/2005,Downhill,BG,Men,,30-39,1,0,JAMES,FITGERALD,01:39.50,
06/18/2005,Downhill,BG,Men,,30-39,2,212688,Keith,Arbogast,01:44.00,
06/18/2005,Downhill,BG,Men,,40-99,1,0,ERIK,WHALEN,01:50.60,
06/18/2005,Downhill,BG,Men,,40-99,2,224209,Eddie,Mcelyea,01:52.40,
06/18/2005,Downhill,BG,Men,,40-99,3,0,BRIAN,WHALEN,01:59.90,
06/18/2005,Downhill,,Men,JR,1-18,1,0,WESLEY,WIGGINS,01:39.40,
06/18/2005,Downhill,,Men,JR,1-18,2,229262,Zach,Huey,01:41.70,
06/18/2005,Downhill,,Men,JR,1-18,3,0,ANDONI,JARDINEZ,01:41.90,
06/18/2005,Downhill,,Men,JR,1-18,4,0,CRAIG,FOLSOM,01:44.00,
06/18/2005,Downhill,,Men,JR,1-18,5,229192,Charles,Mickel,01:44.30,
06/18/2005,Downhill,,Men,JR,1-18,6,0,JT,STRICKLAND,01:49.40,
06/18/2005,Downhill,,Men,JR,1-18,7,0,GREG,JONES,01:50.30,
06/18/2005,Downhill,,Men,JR,1-18,8,0,AUSTIN,NORTH,01:50.60,
06/18/2005,Downhill,,Men,JR,1-18,9,0,SHANE,DUNN,01:53.00,
06/18/2005,Downhill,,Men,JR,1-18,10,0,SAM,GODFREY,02:03.80,
06/18/2005,Downhill,,Men,JR,1-18,11,0,CONNOR,LINTON,02:04.30,
06/18/2005,Downhill,,Men,JR,1-18,12,0,ERIC,MENDOZA,02:20.30,
06/18/2005,Downhill,,Men,JR,1-18,13,226556,Seth,Kemp,05:11.50,
06/18/2005,Downhill,SP,Women,,40-99,1,0,JACKI,JOHNSTON,01:57.00,
06/18/2005,Downhill,EX,Women,,1-99,1,200683,Ellen,Adams,01:42.80,
06/18/2005,Downhill,EX,Women,,1-99,2,209805,Samantha,Williams,01:51.40,
06/18/2005,Downhill,EX,Women,,1-99,3,181423,Andrea,Hilderbrand,01:54.10,
06/18/2005,Downhill,EX,Women,,1-99,4,191515,Kathryn,Kim,02:13.40,
