Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,18,161552,Lucas,LIVERMON,,Crank Arm Brewing Cycling Team
12/10/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,19,33657,Alistair,SPONSEL,,Red Kite Bicycle Studio
12/10/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNS,149656,Ryan,GAMM,,Red Kite
12/10/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNS,360252,Scott,MYERS,,
12/10/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNS,281627,Anders,NYSTROM,,Marian University Cycling Team
12/10/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNS,283705,Cooper,WILLSEY,,Cannondale P/B Cyclocrossworld
12/10/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNF,309018,Keith D,MULLALY,,Belmont Abbey College
12/10/2017,Cyclo-cross,C,Men,Collegiate,,1,541874,Kevin,Picard,,Virginia Tech Cycling
12/10/2017,Cyclo-cross,C,Men,Collegiate,,2,520776,Conley,Wilhelm,,Piedmont College
12/10/2017,Cyclo-cross,C,Men,Collegiate,,3,538926,Cody,Parker,,Piedmont College
12/10/2017,Cyclo-cross,C,Men,Collegiate,,4,456426,Joe,Smotherman,,Virginia Tech Cycling
12/10/2017,Cyclo-cross,C,Men,Collegiate,,5,545388,Will,Hatchett,,Piedmont College
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,1,279043,Carson,Beckett,,Brevard College
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,2,540488,Tyler,Orschel,,Brevard College
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,3,281178,Scott,McGill,,Brevard College
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,4,309018,Keith,Mullaly,,Belmont Abbey College
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,5,305207,Zack,Lowden,,Brevard College
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,6,295708,Sam,Morkal-Williams,,Warren Wilson College
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,7,472348,James,Mayer,,Warren Wilson College
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,8,272071,Wheeler,Davis,,Get Faster p/b Wenzel Coaching
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,9,496365,Joe,Whalley,,Milligan Collegw
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,10,425551,Dylan,Cantrell,,Piedmont College
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,11,352454,Gareth,Miller,,University Of Alabama - Huntsville
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,DNS,487898,Garrett,Clark,,Appalachian State University Cycling
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,DNS,387328,Andrew,Guelzo,,Piedmont College
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,DNS,518953,Kyle,Kimball,,Appalachian State University
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,DNS,428522,Bergen,West,,Warren Wilson College
12/10/2017,Cyclo-cross,A/B,Men,Collegiate,,DNF,285782,Walker,Shaw,,Brevard College
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,1,393999,Brooks,Wienke,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,2,508125,Liam,Ortega,,Team Velocause Centraal Cycling
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,3,521930,Steven,George,,12Th State Cycling
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,4,361149,Shaun,Groat,,Crosstown Velo
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,5,470641,James,Spencer,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,6,541564,Eamon,Queeney,,Oak City Cycling Project Race Team
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,7,81610,Uri,Camens,,Low Country Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,8,467778,Caleb,Hill,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,9,370045,Reece,Latham,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,10,520504,James,Walsh,,Squirrel Awareness Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,11,457069,Jacob,Olsen,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,12,205804,Alex,Petkus,,Lowcountry Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,13,405476,Kevin,Grimes,,Perimeter Roofing Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,14,343984,Kelley,Montoya,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,15,203980,Kenny,Blackburn,,Clemmons Bicycle
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,16,289986,Nathanael,Zellmer,,Oak City Cycling Project Race Team
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,17,489176,Raoul,Farer,,Hammercross
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,18,467503,Joseph,Newman,,Lowcountry Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,19,538926,Cody,Parker,,Piedmont College
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,20,545518,Nick,Gilbert,,Cane Creek
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,21,518028,Phil,Hassman,,Team Neighborlink
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,22,431397,Daniel,Dziuban,,12Th State Cycling P/B Spoke Cycles
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,23,415171,Ian,Bundy,,Constellation Cycling
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,24,0,James,Etringer,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,25,468524,Ray,Killian,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,26,322818,David,Braunecker,,Keenz Racing P/B Mission Source/NGCA
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,27,0,Geoff,Fisher,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,28,284898,Dustin,Freeman,,Lowcountry Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,29,285540,Garret,Woods,,Refabwood.Com
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,30,423341,Alex,Casper,,Constellation/Inland Construction
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,31,228019,Andrew,Fleming,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,32,540884,Alexander,Vannoy,,Clemmons Bicycle Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,33,542417,Matt,Towery,,UNKNOW-DORNIER Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,34,538791,Albert,Rosales,,UNKNOWN-DORNIER Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,35,497343,Braxton,Wilson,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,36,517722,James,Lord,,Legion Brewing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,414675,Kevin,Addams,,Peachtree Bikes
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,386213,Michael,Brierley,,Peachtree Bikes
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,351044,Chris,Gladora,,UNKNOWN-DORNIER Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,542430,Alden,Lee,,Warren Wilson College
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,422445,Tyler,Ramer,,Berger Hardware Bikes
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,135190,David,Thomas,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,416488,Jamie,Williams,,Boone Area Cyclists
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,370824,Owen B,Braunecker,,Keenz Racing P/B Mission Source/NGCA
12/10/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,520776,Conley,Wilhelm,,Piedmont College
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,387445,David,Brumfield,,Boone Area Cyclists
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,521706,Jason,Bowman,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,4525,David,Boynton,,Hammercross
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,144441,Tyler,Benedict,,Bikerumor
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,130455,Michael,Keller,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,11696,Brett,Fisher,,DARC
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,195319,Mike,Albaneso,,Outback Bikes Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,416568,Michael,O'Brien,,Mock Orange Bikes
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,361055,Brian,Lafranchi,,Birdsong Brewing
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,228019,Andrew,Fleming,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,425169,Kim,Cantrell,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,489404,Brad,Woodson,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,457392,Jonathan,Howell,,Crank Arm Brewing Cycling Team
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,454051,Bryan,Engle,,Team Hammercross
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,343928,Chris,Hill,,Paul's Cycling
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,518174,Jeff,Ward,,Hammercross
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,382559,David,Cassen,,Legion Brewing
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,1,349416,Dwayne,Deese,,Legion Brewing Bike Source Lauf Forks
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,2,249892,Jim,Siemens,,DARC
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,3,288581,Brian,Nunn,,Slippery Sasquatch Racing
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,4,272135,Bill,Tellman,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,5,329268,George,Berger,,Birdsong Brewing CX Team
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,6,302689,James,Casper,,Constellation/Inland Construction
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,7,489441,John,Bauer,,Hickory Velo Club
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,8,47538,Stephen,Knight,,Inland Construction/Constellation
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,9,42573,Bob,Szymkiewicz,,Slippery Sasquatch
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,10,518456,Jim,Otto,,Hammercross
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,11,391051,Jeff,Montgomerie,,Birdsong Brewing Cyclocross Team
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,12,183956,Jay,Capers,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,13,359625,Charles,Gaither,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,14,541225,James,Lee,,Music Palace Radio
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,15,426435,Anthony,Miller,,Privateer Chattanooga
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,16,517454,Tim,Riddle,,Cycleworks
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,17,386213,Michael,Brierley,,Peachtree Bikes
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,18,393366,George,Hatcher,,HBWRT
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,19,422131,Fred,Perrino,,Mock Orange Bikes
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNS,5029,Andy,Brown,,Ravenscroft CX
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNS,12353,Kevin,Freeman,,The Great Pisgah Cattle Company
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNS,493806,Phil,Graves,,
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNS,443126,Bill,Hansen,,Peachtree Bikes
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNS,362092,Christopher,Mumford,,Hammercross
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNS,331132,Don,Rose,,Team Hammercross
12/10/2017,Cyclo-cross,Cat 4/5,Men,Masters,50+,DNF,329436,Steve,Bevington,,Team Hammercross
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,1,324600,Anthony,Bailey,,Cycleworks
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,2,493150,Jules,Van Kempen,,Tri-Cyclists
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,3,487898,Garrett,Clark,,
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,4,415089,Dylan,Richardson,,Richardson Classic Renovations
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,5,456786,Spencer,Johnston,,
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,6,401507,Jakub,Augustyn,,Berger Hardware Bikes
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,7,433237,John Paul,Amalong,,Constellation
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,8,219861,Thomas,Savage,,Slippery Sasquatch
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,9,435019,Drew,Blackstone,,Dr.Naylors-Treadwelltrainingracing
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,10,268347,Spencer,Lowden,,
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,11,124727,Chase,Prezioso,,Legion Brewing
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,12,285861,Garrett,Smith,,
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,13,70181,Joseph,Alachoyan,,Velosports Racing Asheville
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,14,414625,Gabriele,Romano,,
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,15,454692,Sean,Gordon,,Squadra Coppi
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,16,417176,Christopher,Ragland,,Crank Arm Brewing Cycling Team
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,17,243473,Tyler,Roberts,,Marian University Cycling Team
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,18,269901,David (dwight),Smith,,Tri Cities Road Club
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,19,417906,Zack,Staniak,,Brevard College
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,20,293783,Miles,Camp,,Berger Hardware Bikes
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,369445,Mark,Chandler,,Kyle's Bike Shop
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,218784,Joseph,Dabbs,,Infinity Cycling/Bob's Bike's
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,399457,Murphy,Davis,,
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,502665,Ashton,Fulton,,Star City Cycling
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,241446,William,Harrison,,Clemmons Bicycle Racing
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,410323,Sean,Herring,,Legion Brewing
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,377947,Chris,Pino,,The 5Th Floor NYC
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,392099,Matthew,Reeves,,
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,403766,Chris,Scallion,,Jigawatt Cycling
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,324390,Tyler,Smith,,Van Dessel Factory Team
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,430137,Tim,Spackman,,DART P/B The Collins Quarter
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,359561,Lucas,Stierwalt,,Lionhearts Junior Racing
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,448396,Rudy,Szymanski,,Ale Bike Wear/ Outspokin
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,388384,Jake,Tennyson,,EVO DEVO
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,256525,Jeffrey,Terebey,,12Th State Cycling
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNS,412805,Parker,Tinsley,,
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNF,417854,Brenden,Forbis,,Legion Brewing
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNF,432424,Nathan,Mullins,,Team Spoke Cycles
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNF,359849,Michael,Potter,,Mock Orange Bikes
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNF,419926,Caleb,Smith,,Monster Media Racing
12/10/2017,Cyclo-cross,Cat 2/3,Men,,,DNF,256611,Michael,Koballa,,Storm Racing Team
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,136195,Roger,Aspholm,,Finkraft Cycling Team
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,6078,Jonathan,Card,,Ohio Velo
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,38071,Josh,Whitmore,,Organic Valley P/B Hiball Energy
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,108366,Jacob,Mcgahey,,Asheville
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,271297,Michael,Tennyson,,Mock Orange Bikes
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,87149,Chris,Wyatt,,Asheville Cyclocross
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,361447,Jason,Biggs,,Jigawatt Cylcing P/B Carolina Ale House
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,88126,Austin,Walker,,Industry Nine Cycling Team
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,334412,James,Pittman,,Crosstown Velo
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,298994,Keith,Handlon,,Jigawatt Cycling P/B Carolina Ale House
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,151975,Wesley,Garland,,Mission Source
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,392927,BC,Roberts,,Slippery Sasquatch
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,324896,Cecilio,Cruz,,
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,360917,Michal,Perdek,,Antietam Velo Club Inc
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,15,40420,Ophir,Sefiha,,Primal - Audi Denver
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,16,51532,Dirk,Pohlmann,,Nox Composites
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,17,413027,Scott,Richardson,,Richardson Classic Renovations
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNS,150266,Corey,Green,,Element Cycles
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNS,29370,Brad,Reed,,Team Rize
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNS,32594,Nathan,Sibly,,Peachtree Bikes
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,37647,Jeffrey,Welch,,Grava Bike Co.
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,376474,Randy,Miller,,The Bike Shop
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,16709,Timothy,Hopkin,,NCCX
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,296031,Nick,Christofalos,,Industry Nine Cycling Team
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,6222,Steve,Carpenter,,
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,350274,Boyd,Safrit,,Legion Brewing
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,8033,Jeffrey,Craft,,Lake Effect Racing
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,374171,Alan,Bengtson,,Team Objekt Produktion
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,14517,Jeffrey,Haase,,Marin Bicycles
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,159250,Todd,Davis,,KCOI Boulevard
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,128386,Jeff,McConaghy,,Legion Brewing
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,195673,John,Taylor,,
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,12,56193,Barney,Baxter,,Jigawatt
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,13,62921,Steve,Hindman,,Pen Velo Racing / Summit Bikes
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,14,366214,Jay,Forgione,,
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,15,24663,Robert,Mobley,,Team Rize
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,16,112145,Mark,Fasczewski,,
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,17,8604,Arthur,Danfy,,Spinx Race Team
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,18,264184,Kevin,Sigrist,,
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,19,48585,Lonnie,Brooks,,Greensboro Velo Club/Cycles De Oro
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,20,76585,Andrew,Danfy,,Spinx
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,2962,John,Baxter,,
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,45167,James,Carney,,C4 Cycling
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,226271,Larry,Czarnecki,,Micrometals/Bikezoo
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,379855,Terry,Forrest,,Atomic Cycles
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,439777,Bryan,Hoffman,,Oak City Cycling Race Team
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,280851,Paul,Paisant,,Mock Orange Bikes
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,351046,Bryan,Ream,,Atomic Cycles
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,1,359091,Brian,Davis,,Compass Racing
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,2,255899,Chuck,Gillis,,
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,3,503136,Steven,Andreaus,,Constellation Cycling = C2
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,4,185190,Alan,Lesage,,Cycle Haus
12/10/2017,Cyclo-cross,Cat 1/2/3,Men,Masters,60+,5,103739,Steven,Baker,,Revolutioncyclesports/Lonerider Brewery
12/10/2017,Cyclo-cross,Cat 3,Men,,,1,487898,Garrett,Clark,,
12/10/2017,Cyclo-cross,Cat 3,Men,,,2,415089,Dylan,Richardson,,Richardson Classic Renovations
12/10/2017,Cyclo-cross,Cat 3,Men,,,3,401507,Jakub,Augustyn,,Berger Hardware Bikes
12/10/2017,Cyclo-cross,Cat 3,Men,,,4,219861,Thomas,Savage,,Slippery Sasquatch
12/10/2017,Cyclo-cross,Cat 3,Men,,,5,435019,Drew,Blackstone,,Dr.Naylors-Treadwelltrainingracing
12/10/2017,Cyclo-cross,Cat 3,Men,,,6,124727,Chase,Prezioso,,Legion Brewing
12/10/2017,Cyclo-cross,Cat 3,Men,,,7,285861,Garrett,Smith,,
12/10/2017,Cyclo-cross,Cat 3,Men,,,8,414625,Gabriele,Romano,,
12/10/2017,Cyclo-cross,Cat 3,Men,,,9,454692,Sean,Gordon,,Squadra Coppi
12/10/2017,Cyclo-cross,Cat 3,Men,,,10,417176,Christopher,Ragland,,Crank Arm Brewing Cycling Team
12/10/2017,Cyclo-cross,Cat 3,Men,,,11,243473,Tyler,Roberts,,Marian University Cycling Team
12/10/2017,Cyclo-cross,Cat 3,Men,,,12,417906,Zack,Staniak,,Brevard College
12/10/2017,Cyclo-cross,Cat 3,Men,,,13,293783,Miles,Camp,,Berger Hardware Bikes
12/10/2017,Cyclo-cross,Cat 3,Men,,,DNS,502665,Ashton,Fulton,,Star City Cycling
12/10/2017,Cyclo-cross,Cat 3,Men,,,DNS,430137,Tim,Spackman,,DART P/B The Collins Quarter
12/10/2017,Cyclo-cross,Cat 3,Men,,,DNS,388384,Jake,Tennyson,,EVO DEVO
12/10/2017,Cyclo-cross,Cat 3,Men,,,DNF,417854,Brenden,Forbis,,Legion Brewing
