Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Individual Time Trial,Cat 1/2/3/4,Women,,,DNS,201051,Molly,VAN HOUWELING,,Metromint Cycling
07/28/2012,Individual Time Trial,Cat 1/2/3/4,Women,,,DNS,297368,Juliette,OLSON,,Red Racing
07/28/2012,Individual Time Trial,Cat 1/2/3/4,Women,Merckx style,,1,224272,Lauraleen,FENECH,00:28:15,Los Gatos
07/28/2012,Individual Time Trial,Cat 1/2/3/4,Women,Merckx style,,2,75937,Elizabeth,BENISHIN,00:28:48,Velo Bella
07/28/2012,Individual Time Trial,Cat 1/2/3/4,Women,Merckx style,,3,219164,Yvonne,WALBROEHL,00:30:03,Peninsula Velo Racing
07/28/2012,Individual Time Trial,Cat 1/2/3/4,Women,Merckx style,,4,235669,Kimberly,Walsh,00:32:28,
07/28/2012,Individual Time Trial,Cat 1/2/3,Women,Master,35-99,1,45254,Camille,DELUCA-FLAHERTY,00:25:18,Velo Bella
07/28/2012,Individual Time Trial,Cat 1/2/3,Women,Master,35-99,2,138072,Aimee,BAKER,00:25:28,Mellow Motors
07/28/2012,Individual Time Trial,Cat 1/2/3,Women,Master,35-99,3,181215,Tracy,LILLIG,00:26:49,Kovarus/Wells Fargo Racing Team
07/28/2012,Individual Time Trial,Cat 1/2/3,Women,Master,35-99,4,45299,Linda,ELGART,00:27:27,Webcor/Alto Velo
07/28/2012,Individual Time Trial,Cat 1/2/3,Women,Master,35-99,5,254251,Kim,WIK,00:27:27,Mellow Motors
07/28/2012,Individual Time Trial,Cat 1/2/3,Women,Master,35-99,6,47423,Narda,ROUSHDI,00:29:28,Team Fast FREDDIE
07/28/2012,Individual Time Trial,Cat 1/2/3,Women,Master,35-99,DNS,33024,Andi,SMITH,,Kalyra/Bella Nova Master Womens Team
07/28/2012,Individual Time Trial,Cat 4,Women,,,1,291804,Sandra,KING,00:26:58,Team Fremont/FFBC powered by Chipotle
07/28/2012,Individual Time Trial,Cat 4,Women,,,2,331318,Stephanie,HINES,00:27:57,Pacific Crush Racing
07/28/2012,Individual Time Trial,Cat 4,Women,,,3,303876,Erika,PEARSONS,00:30:45,University of California-Santa Barbara
07/28/2012,Individual Time Trial,Cat 4,Women,,,4,318856,Emily,ANDERSON-MERRITT,00:31:12,Tieni Duro Junior Cycling Team
07/28/2012,Individual Time Trial,Cat 4,Women,,,5,364751,Caroline,ACKLEY,00:31:51,University of California-Santa Barbara
07/28/2012,Individual Time Trial,Cat 4,Women,,,6,335702,Lindsay,KAGEYAMA,00:33:22,Team Fremont/FFBC powered by Chipotle
07/28/2012,Individual Time Trial,Cat 4,Women,,,7,0,Jillian,HARRIS,00:34:22,
07/28/2012,Individual Time Trial,Cat 4,Women,,,DNS,0,Julie,DOUGERY,,
07/28/2012,Individual Time Trial,Cat 4,Women,Master,35-99,1,259078,Mary Ellen,ALLEN,00:26:45,Webcor/Alto Velo
07/28/2012,Individual Time Trial,Cat 4,Women,Master,35-99,2,287236,Peggy,LAVELLE,00:27:48,Olympic Club
07/28/2012,Individual Time Trial,Cat 4,Women,Master,35-99,3,381193,amy,GLADIN,00:28:58,
07/28/2012,Individual Time Trial,Cat 4,Women,Master,35-99,DNP,368594,Heidi,FRASER,,Taleo Racing
07/28/2012,Individual Time Trial,Cat 3,Women,,,1,219164,Yvonne,WALBROEHL,00:27:01,Peninsula Velo Racing
07/28/2012,Individual Time Trial,Cat 3,Women,,,2,271750,Vanessa,BAUMANN,00:27:29,Kovarus/Wells Fargo Racing Team
07/28/2012,Individual Time Trial,Cat 3,Women,,,3,196223,Norma,HILTON,00:30:38,Peninsula Velo Racing
07/28/2012,Individual Time Trial,Cat 1/2/3/4/5,,Day entry: time,,1,253806,Peter,Cracknell,00:22:11,Team Clover
07/28/2012,Individual Time Trial,Cat 1/2/3/4/5,,Day entry: time,,1,291426,Christian,Hobbs,00:22:11,Team Clover
07/28/2012,Individual Time Trial,Cat 1/2/3/4/5,,Day entry: time,,2,45071,John,Elgart,00:23:59,Webcor/Alto Velo
07/28/2012,Individual Time Trial,Cat 1/2/3/4/5,,Day entry: time,,2,52800,Peter,Tapscott,00:23:59,Webcor/Alto Velo
07/28/2012,Individual Time Trial,Cat 1/2/3/4/5,,Day entry: time,,2,65663,David,Kelley,00:23:59,Webcor/Alto Velo
07/28/2012,Individual Time Trial,Cat 1/2/3/4/5,,Day entry: time,,2,298972,Roy,Hoglund,00:23:59,Alto Velo Racing Club
07/28/2012,Individual Time Trial,Cat 1/2/3/4/5,,Day entry: time,,3,1688,Robert,ANDERSON,00:25:07,Team Specialized Racing Masters
07/28/2012,Individual Time Trial,Cat 1/2/3/4/5,,Day entry: time,,4,230896,Julie,BELLEROSE,00:25:44,Ann Arbor Velo  Club
07/28/2012,Individual Time Trial,Cat 1/2/3/4/5,,Day entry: time,,5,48681,Larry,KNAUS,00:27:12,Webcor/Alto Velo
07/28/2012,Individual Time Trial,Cat 1/2/3/4/5,,Day entry: time,,6,368901,Jorge,LOPEZ,00:27:46,
07/28/2012,Individual Time Trial,Cat 1/2/3/4/5,,Day entry: time,,7,368594,Heidi,FRASER,00:30:25,Taleo Racing
