Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Criterium,Masters,Men,,45+,12,92253,Kevin,Saint Clair,1:06:56,Main Line Cycling - Bikyle/Mazu
07/17/2011,Criterium,Masters,Men,,45+,13,292567,Dean,Molle,1:06:58,Zen Masters Racing
07/17/2011,Criterium,Masters,Men,,45+,14,76653,Brad,Ober,1:06:58,Thru It All Body Shop Inc
07/17/2011,Criterium,Masters,Men,,45+,15,272204,Darren,Hartman,1:06:59,PA Masters RC
07/17/2011,Criterium,Masters,Men,,45+,16,41453,Timothy,Hancock,1:07:00,MainLine Cycling - BiKyle/Mazur
07/17/2011,Criterium,Masters,Men,,45+,17,52004,Theodore,Inoue,1:07:01,Liberty Cycle
07/17/2011,Criterium,Masters,Men,,45+,18,53227,Joseph,Manacchio,1:07:01,PA Masters RC
07/17/2011,Criterium,Masters,Men,,45+,19,1826,Jeffrey,Appeltans,1:07:03,Mid Atl Masters Bicycle Org
07/17/2011,Criterium,Masters,Men,,45+,20,7235,Stephen,Cochrane,1:07:05,Mid Atl Masters Bicycle Org
07/17/2011,Criterium,Masters,Men,,45+,21,224539,Thomas,Lyons,1:07:06,main line cycling- bikyle
07/17/2011,Criterium,Masters,Men,,45+,22,16515,Scott,Holder,1:07:14,Mambo Kings Racing/D&Q
07/17/2011,Criterium,Masters,Men,,45+,23,181316,Richard,Miller,1:07:15,Quaker City Wheelmen
07/17/2011,Criterium,Masters,Men,,45+,24,24145,Lee,Mestres,1:07:16,Mambo Kings Racing/D&Q
07/17/2011,Criterium,Masters,Men,,45+,25,52533,Rich,Ross,1:07:16,Mambo Kings Racing/D&Q
07/17/2011,Criterium,Masters,Men,,45+,26,52944,Dwayne,Clinton,1:07:16,Thru-It-All Body Shop Inc
07/17/2011,Criterium,Masters,Men,,45+,DNF,218814,Joseph,Piscitello,,PA Masters RC
07/17/2011,Criterium,Masters,Men,,45+,DNF,24921,Jeffrey,Moore,,Tri-State Velo
07/17/2011,Criterium,Masters,Men,,45+,DNF,200963,Nao,Yamashita,,Cycledrome
07/17/2011,Criterium,Masters,Men,,45+,DNF,36301,Mark,Valentine,,QCW Cycling
07/17/2011,Criterium,Masters,Men,,45+,DNF,64901,Glenn,Krotick,,QCW Cycling
07/17/2011,Criterium,Masters,Men,,45+,DNF,47120,William,Daniels,,Services Environmental
07/17/2011,Criterium,Masters,Men,,45+,DNF,88023,Michael,Gibbons,,Zen Masters Racing
07/17/2011,Criterium,Masters,Men,,45+,DNF,22199,James,Maino,,PA Masters RC
07/17/2011,Criterium,Masters,Men,,45+,DNF,268860,Paul,Gross,,Bike King Racing
07/17/2011,Criterium,Masters,Men,,45+,DNF,177115,Tim,Courtney,,Mainline Cycling
07/17/2011,Criterium,Masters,Men,,45+,DNF,301399,Bill,Fleming,,PA Masters RC
07/17/2011,Criterium,Masters,Men,,45+,DNF,197369,Ryan,Mitchell,,PA Masters RC
07/17/2011,Criterium,Masters,Men,,45+,DNF,15376,Mark,Hastings,,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Masters,Men,,45+,DNF,268018,Doug,Morris,,Guy's Racing
07/17/2011,Criterium,Masters,Men,,55+,1,45528,Robert,Kehl,0:52:45,Guy's Racing Club
07/17/2011,Criterium,Masters,Men,,55+,2,45169,Charles,Carnila,0:52:45,Mid Atl Masters Bicycle Org
07/17/2011,Criterium,Masters,Men,,55+,3,45371,Patrick,Gellineau,0:52:45,Team Squiggle
07/17/2011,Criterium,Masters,Men,,55+,4,237198,Richard,Steele,0:52:46,Tri-State Velo - Amoroso Racing
07/17/2011,Criterium,Masters,Men,,55+,5,164676,Martin,Lorenz,0:52:57,Guy's Racing Club
07/17/2011,Criterium,Masters,Men,,55+,6,188836,John,Dalzell,0:54:08,PA Masters RC
07/17/2011,Criterium,Masters,Men,,55+,7,115508,Kevin,Tuttle,0:54:10,Main Line Cycling-BiKyle/Mazur
07/17/2011,Criterium,Masters,Men,,55+,8,188442,David,Nesler,0:54:31,Main Line Cycling - BiKyle
07/17/2011,Criterium,Masters,Men,,55+,9,45967,Philip,Stanley,0:54:31,Morgan Stanley/ Smith Barney/Ma
07/17/2011,Criterium,Masters,Men,,55+,10,20514,Steven,Laverty,0:54:32,Tri-State Velo
07/17/2011,Criterium,Masters,Men,,55+,11,130074,Gregory,Ruch,0:54:33,Tri State Velo
07/17/2011,Criterium,Masters,Men,,55+,12,12333,Barry,Free,0:54:36,ERA Cycling
07/17/2011,Criterium,Masters,Men,,55+,13,233751,Robert,Perna,,beans bikes
07/17/2011,Criterium,Masters,Men,,55+,14,286641,John,Miller,,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Masters,Men,,65+,1,45967,Philip,Stanley,0:54:31,Morgan Stanley/ Smith Barney/Ma
07/17/2011,Criterium,Masters,Men,,65+,2,12333,Barry,Free,0:54:36,ERA Cycling
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,1,288056,Jamie,Clinton,1:12:38,Team Alliance Environmental
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,2,229481,Robin,Carpenter,1:12:38,
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,3,0,Geron,WILLIAMS,1:12:38,liberty cycle
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,4,283375,Matthew,Furlow,1:12:40,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,5,179015,John,Minturn,1:13:38,Century Road Club Association
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,6,290087,Nicholas,Rogers,1:13:42,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,7,40427,Brian,Sjoberg,1:14:09,Bike Doctor
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,8,192584,Shane,Kline,1:14:20,Bissell Pro Cycling
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,9,166264,Ignacio (Iggy),Silva,1:14:20,Wonderful Pistachios
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,10,191021,Nicholas,Reinert,1:14:21,Van Dessel Factory Team
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,11,250197,David,Dawson,1:14:21,The Performance Lab p/b Caffein
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,12,274785,Ryan,Shebelsky,1:14:21,Chester County Cycling Foundati
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,13,38756,Karl,Woitas,1:14:21,Team Alliance Environmental
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,14,112548,Mark,Light,1:14:22,Liberty Cycle
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,15,246414,Nicholas,Maimone,1:14:22,HAYMARKET
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,16,286599,James,Guardino,1:14:22,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,17,115580,Edward,Krasnai,1:14:22,Lancaster Regional Cycling Team
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,18,270565,Jason,Wood,1:14:23,WBI Funds Cycling Team
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,19,0,UNKNOWN,RIDER,1:14:23,
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,20,258581,Brett,Kielick,1:14:25,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,21,111264,Aaron,Ritz,1:14:25,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,22,286845,Calvin,Hoops,1:14:26,Shirk's Racing Presented by Tre
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,23,237411,Eric,Salzer,1:14:27,Chester County Velo
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,24,272367,Ross,Marklein,1:14:29,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,25,257669,Kyle,Bruley,1:14:29,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,26,291477,Tommy,Schubert,1:14:30,Tri-State Velo/Amoroso's Racing
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,27,251348,Timothy,Manzella,1:14:30,WBI Funds Cycling Team
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,28,60238,Russell,Blake,1:14:30,Lancaster Regional Cycling Team
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,29,0,UNKNOWN,RIDER,1:14:33,
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,30,0,UNKNOWN,RIDER,1:14:33,
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,31,166664,Taylor,Brown,1:14:38,Dynaflo Racing
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,32,166846,Keith,Gerber,1:14:38,The Performance Lab p/b Caffein
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,33,223455,Kyle,Centrella,1:14:38,Dynaflo Racing
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,34,242939,Michael,Egan,1:14:38,Zen Masters
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,35,54219,Frederick,Billet,1:14:38,team Alliance Environmental
07/17/2011,Criterium,Cat 1/2/3,Men,,1-99,36,254768,warren,holzman,1:14:38,Alliance Environmental
07/17/2011,Criterium,Cat 5,Men,,1-99,1,357263,JARROD,WYSOCK,0:41:05,UNATTACHED
07/17/2011,Criterium,Cat 5,Men,,1-99,2,312720,Nelson,Scott,0:41:06,UNATTACHED
07/17/2011,Criterium,Cat 5,Men,,1-99,3,345000,Eric,Greenberg,0:41:33,Sunnybrook Racing / Professiona
07/17/2011,Criterium,Cat 5,Men,,1-99,4,341790,Saleem,Coates,0:41:33,Tri-State Velo / Amoroso's Raci
07/17/2011,Criterium,Cat 5,Men,,1-99,5,316252,BRANDON,FORMANES,0:41:33,BREAKAWAY
07/17/2011,Criterium,Cat 5,Men,,1-99,6,0,Timothy,SMITH,0:41:34,Guy's Racing
07/17/2011,Criterium,Cat 5,Men,,1-99,7,347280,Christopher,Martens,0:41:34,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 5,Men,,1-99,8,354300,Andrew,LAWRIE,0:42:10,
07/17/2011,Criterium,Cat 5,Men,,1-99,9,357140,Bryan,PALUCH,0:42:10,
07/17/2011,Criterium,Cat 5,Men,,1-99,10,350418,Pedro,Campos,0:42:11,
07/17/2011,Criterium,Cat 5,Men,,1-99,11,244273,Alfonso,Bellacosa,0:42:11,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 5,Men,,1-99,12,356993,Andrew,Barranco,0:42:12,
07/17/2011,Criterium,Cat 5,Men,,1-99,13,193622,Sean,Hourigan,0:42:12,Unatt
07/17/2011,Criterium,Cat 5,Men,,1-99,14,358000,Dimetra,COOPER,0:42:50,Lion
07/17/2011,Criterium,Cat 5,Men,,1-99,15,295399,Eric,Schopf,0:42:54,
07/17/2011,Criterium,Cat 5,Men,,1-99,16,356695,Robert,SALLOOM,0:43:38,
07/17/2011,Criterium,Cat 5,Men,,1-99,17,357336,John,Fiadjoe,0:43:38,Lion
07/17/2011,Criterium,Cat 5,Men,,1-99,18,286255,Nathan,Jacobs,0:43:39,University of Pennsylvania
07/17/2011,Criterium,Cat 5,Men,,1-99,19,338208,Peter,Dziembowski,0:43:39,QCW - Breakawaybikes.com-IFRACT
07/17/2011,Criterium,Cat 5,Men,,1-99,20,234832,Chris,Daguanno,0:44:11,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 5,Men,,1-99,21,275730,Jozef,JOZEFOWSKI,0:44:16,University Cycling
07/17/2011,Criterium,Cat 5,Men,,1-99,22,337014,Lemond,ADAMS,0:44:18,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 5,Men,,1-99,23,356565,Matt,SKAHILL,0:44:21,Skahill Sports Acupuncture
07/17/2011,Criterium,Cat 5,Men,,1-99,24,324186,Erick,Frim,0:44:25,
07/17/2011,Criterium,Cat 5,Men,,1-99,25,0,GEORGE,KELLER,0:45:10,
07/17/2011,Criterium,Cat 5,Men,,1-99,DNF,298557,Howard,Miller,,
07/17/2011,Criterium,Cat 4,Men,,1-99,1,344506,Alec,White,0:54:03,QCW Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,2,264428,Jason,Mangler,0:54:30,Zen Masters
07/17/2011,Criterium,Cat 4,Men,,1-99,3,294929,Joshua,Case,0:54:31,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 4,Men,,1-99,4,313482,Leroy,Hayes,0:54:31,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 4,Men,,1-99,5,322606,Mike,Barbone,0:54:31,Chester County Velo
07/17/2011,Criterium,Cat 4,Men,,1-99,6,201992,Streett,Silvestri,0:54:31,3D Racing Team / Tom's Atlantic
07/17/2011,Criterium,Cat 4,Men,,1-99,7,12034,Justin,Forney,0:54:32,AVC/Team Hagerstown Wasington C
07/17/2011,Criterium,Cat 4,Men,,1-99,8,290093,Javier,Garcia,0:54:32,QCW Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,9,139749,Ethan,Frost,0:54:32,Christiana Care PT+/FSVS
07/17/2011,Criterium,Cat 4,Men,,1-99,10,0,JOSH,KASOWCVIC,0:54:32,WATTS UP
07/17/2011,Criterium,Cat 4,Men,,1-99,11,274396,Darren,Linkin,0:54:33,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 4,Men,,1-99,12,305280,Nick,Bessman,0:54:34,University of Pennsylvania
07/17/2011,Criterium,Cat 4,Men,,1-99,13,240931,Mike,Garvey,0:54:34,Guy's Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,14,305124,Arthur,Gorka,0:55:34,Philadelphia Ciclismo
07/17/2011,Criterium,Cat 4,Men,,1-99,15,313484,Samuel,Cowans,0:56:22,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 4,Men,,1-99,16,313492,Justin,Thompson,0:56:24,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 4,Men,,1-99,17,291228,Brett,Houser,0:56:32,Drexel University
07/17/2011,Criterium,Cat 4,Men,,1-99,18,298136,Frank,Ortiz,0:54:09,Pro Pedals
07/17/2011,Criterium,Cat 4,Men,,1-99,19,313494,Festus,Aigbokhai,0:54:23,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 4,Men,,1-99,20,339204,Ross,Creed,0:54:23,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 4,Men,,1-99,21,298015,Michael,DeGregoris,0:54:30,QCW Cycling/Breakawaybikes.com
07/17/2011,Criterium,Cat 4,Men,,1-99,22,274505,William,Patterson,0:54:30,Team TBB/Deep Blue
07/17/2011,Criterium,Cat 4,Men,,1-99,23,275991,Bradley,Gay,0:54:34,QCW CYCLING /  Breakawaybikes.c
07/17/2011,Criterium,Cat 4,Men,,1-99,24,160507,John,Barkley,0:56:32,Christiana Care Physical Therap
07/17/2011,Criterium,Cat 4,Men,,1-99,25,300936,Timothy,Day,0:56:37,Team TOMS Shoes p/b Kind Human
07/17/2011,Criterium,Cat 4,Men,,1-99,26,229825,Gregory,Rossi,0:56:48,MainLine Cycling Club
07/17/2011,Criterium,Cat 4,Men,,1-99,27,336508,David,Slochower,0:56:51,University of Pennsylvania
07/17/2011,Criterium,Cat 4,Men,,1-99,28,308810,Brendan,Diener,0:57:06,
07/17/2011,Criterium,Cat 3,Men,,1-99,1,40427,Brian,Sjoberg,0:57:37,Bike Doctor
07/17/2011,Criterium,Cat 3,Men,,1-99,2,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
07/17/2011,Criterium,Cat 3,Men,,1-99,3,244954,Manuel,Caliz,,Shirks Racing Presented by Trek
07/17/2011,Criterium,Cat 3,Men,,1-99,4,286845,Calvin,Hoops,,Shirk's Racing Presented by Trek
07/17/2011,Criterium,Cat 3,Men,,1-99,5,149744,Mike,Festa,,Philadelphia Ciclismo
07/17/2011,Criterium,Cat 3,Men,,1-99,6,274934,Drew,Tyger,,Mason-Dixon Velo/The Cycle Works
07/17/2011,Criterium,Cat 3,Men,,1-99,7,300740,Peter,Reed,,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 3,Men,,1-99,8,313046,Ryan,Rapolas,,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 3,Men,,1-99,9,254791,Dan,Lavelle,,Philadelphia Ciclismo
07/17/2011,Criterium,Cat 3,Men,,1-99,10,259335,John,Beers,,Philadelphia Ciclismo
07/17/2011,Criterium,Cat 3,Men,,1-99,11,232723,Drew,Karlberg,,World Cup Ski & Cycle Racing Team
07/17/2011,Criterium,Cat 3,Men,,1-99,12,157400,Christopher,Newport,,Philadelphia Ciclismo
07/17/2011,Criterium,Cat 3,Men,,1-99,13,268240,Thomas,Dreyer,,World Cup Ski & Cycle Racing Team
07/17/2011,Criterium,Cat 3,Men,,1-99,14,86807,Jeffrey,Toth,,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 3,Men,,1-99,15,291632,Alan,Fody,,Tri-State Velo / Amoroso Racing Team
07/17/2011,Criterium,Cat 3,Men,,1-99,16,172820,ANDREW,STEELE,,
07/17/2011,Criterium,Cat 3,Men,,1-99,17,283254,greg,horrocks,,Campanohvac/breakawaybikes.com
07/17/2011,Criterium,Cat 3,Men,,1-99,18,249699,Michael,Ciunci,,Human Zoom Cycling
07/17/2011,Criterium,Cat 3,Men,,1-99,19,157619,Glenn,Turner,,Human Zoom/Pabst Blue Ribbon
07/17/2011,Criterium,Cat 3,Men,,1-99,20,134992,Kimberly,Geist,,Team Alliance Environmental
07/17/2011,Criterium,Cat 3,Men,,1-99,21,169399,Joseph,Kopena,,Drexel University
07/17/2011,Criterium,Cat 3,Men,,1-99,22,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle/Mazur
07/17/2011,Criterium,Cat 3,Men,,1-99,23,263495,Nikolajs,Vedejs,,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 1/2,Women,,1-99,1,267768,Lindsay,Bayer,0:53:58,XO COMMUNICATIONS / BATTLEY HD
07/17/2011,Criterium,Cat 1/2,Women,,1-99,2,134992,Kimberly,Geist,,Team Alliance Environmental
07/17/2011,Criterium,Cat 1/2,Women,,1-99,3,70202,Dana,Walton,,Team Alliance Environmental
07/17/2011,Criterium,Cat 1/2,Women,,1-99,4,290990,Victoria,Hanks,,Human Zoom Cycling/Pabst Blue Ribbon
07/17/2011,Criterium,Cat 1/2,Women,,1-99,5,250385,Andrea,Luebbe,,Human Zoom / Pabst Blue Ribbon
07/17/2011,Criterium,Cat 1/2,Women,,1-99,6,283001,Michelle,Bishop,,Cannondale Cadence Women's Raci
07/17/2011,Criterium,Cat 1/2,Women,,1-99,7,132499,Nonnie,Howard,,Human Zoom Cycling
07/17/2011,Criterium,Cat 4,Women,,1-99,1,323226,Jacqueline,McClure,0:27:10,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 4,Women,,1-99,2,307556,Lisa,Jancy,0:27:11,Syn-Fit Race Team
07/17/2011,Criterium,Cat 4,Women,,1-99,3,337760,Tara,Taylor,0:27:12,Squadra Coppi
07/17/2011,Criterium,Cat 4,Women,,1-99,4,291416,Sarah,Grogan,0:27:13,Human Zoom Cycling
07/17/2011,Criterium,Cat 4,Women,,1-99,5,298272,Annie,Risemberg,0:27:14,Breakawaybikes.com-IFRACTAL
07/17/2011,Criterium,Cat 4,Women,,1-99,6,318604,Abby,Dean,0:27:27,Breakawaybikes.com - IFRACTAL
07/17/2011,Criterium,Cat 4,Women,,1-99,7,291423,maria,maman,0:27:27,TSV
07/17/2011,Criterium,Cat 4,Women,,1-99,8,324832,Angelia,Fick,0:27:35,Bicycle Therapy
07/17/2011,Criterium,Cat 4,Women,,1-99,9,352240,Brenea,Mitchell,0:28:12,Breakawaybikes.com - IFRACTAL
07/17/2011,Criterium,Cat 4,Women,,1-99,10,0,Sylvie,KRAUSE,0:28:12,
07/17/2011,Criterium,Cat 4,Women,,1-99,11,210818,Doreen,Crowle,0:28:26,Sturdy Girl Cycling
07/17/2011,Criterium,Cat 4,Women,,1-99,12,291096,Taylor,Rojek,0:28:44,
07/17/2011,Criterium,Cat 4,Women,,1-99,13,195022,Karen,Tourian,0:29:00,Guy's Racing
07/17/2011,Criterium,Cat 4,Women,,1-99,14,323176,Jessica,ENGRAM,0:29:00,
07/17/2011,Criterium,Cat 4,Women,,1-99,15,277025,Lindsey,Toman,0:29:00,Breakawaybikes.com - IFRACTAL
07/17/2011,Criterium,Cat 3,Women,,1-99,1,306648,Julia,Lonchar,0:53:58,Human Zoom Cycling
07/17/2011,Criterium,Cat 3,Women,,1-99,2,311128,Deborah,LeedaleBrown,,Team TBB / Deep Blue
07/17/2011,Criterium,Cat 3,Women,,1-99,3,244272,Jennifer,Kraut,,Team TBB/Deep Blue
07/17/2011,Criterium,Cat 3,Women,,1-99,4,265041,Pamela,Schmaldinst,,Team Vortex
07/17/2011,Criterium,Cat 3,Women,,1-99,5,188961,Margaret,Moore,,Thru-It-All Body Shop Inc
07/17/2011,Criterium,Cat 3,Women,,1-99,6,329418,Melissa,Tabas,,NCVC/UnitedHealthcare
07/17/2011,Criterium,Cat 3,Women,,1-99,7,310094,Laura,Hellenthal,,Breakawaybikes.com -IFRACTAL
07/17/2011,Criterium,Cat 3,Women,,1-99,8,209826,Jody,Twer,,Sturdy Girl Cycling
