Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,272396,Norberto,Oropez,,Pasadena Athletic Assoc (PAA)
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,244607,Jonathan,Tessler,,Kahala LaGrange
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,264907,Joshua,Byers,,Amgen Cycling Club
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,252533,Gary,Zimble,,Kahala LaGrange
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,261232,Sergio,Barahona,,Velo Club La Grange Westwood
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,261756,Paul,Feinstein,,NOW-MS Society
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,269761,Jose,Molina,,UCLA Cycling-USCF
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,115108,Todd,Munson,,Unattached
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,27083,Randy,Paik,,Helens Racing
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,237178,jon,rosenstock,,Triathletix
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,187252,John,Velez,,Velo Club La Grange Westwood
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,279093,Moshe,Ovadya,,Kahala LaGrange
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,238560,Michael,Sudo,,Velo Club La Grange Westwood
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,126888,Ian,Murray,,Triathletix
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,238467,Kevin,Okura,,PAA
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,86499,Nick,Humphrey,,PAA
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,236665,Andrew,Hannan,,Triathletix
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,258897,Wade,Hewitt,,Kahala LaGrange
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,88682,Giao,Nguyen,,Kahala LaGrange
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,272545,Sean,Pitts,,Amgen Cycling Club
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,232905,Scot,Byrd,,Kahala LaGrange
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,272137,Michael,Roe,,Velo Club La Grange Westwood
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,195732,Bryan,Farhy,,BWT Marble & Granite/Pete's Bike  & Fitn
08/17/2008,Criterium,Cat 4/5,Men,,1-99,DNF,222368,Don,Witzel,,Team Helen's
08/17/2008,Criterium,Cat 1/2,Men,,1-99,1,197316,Justin,Williams,,UCI CT: Rock Racing
08/17/2008,Criterium,Cat 1/2,Men,,1-99,2,153619,Ivan,Dominguez,,UCI CT:  Toyota- United Pro Cycling Team
08/17/2008,Criterium,Cat 1/2,Men,,1-99,3,66627,David,McCook,,ProMan cycling Team
08/17/2008,Criterium,Cat 1/2,Men,,1-99,4,190569,Alexi,Martinez,,UCI CT:  Successful Living Pro Cycling T
08/17/2008,Criterium,Cat 1/2,Men,,1-99,5,238294,Paul,Che,,Team 5 Star Waste Vegetable Oil
08/17/2008,Criterium,Cat 1/2,Men,,1-99,6,16294,Christopher,Hipp,,Labor Power
08/17/2008,Criterium,Cat 1/2,Men,,1-99,7,192670,Austin,Carroll,,Team Rock
08/17/2008,Criterium,Cat 1/2,Men,,1-99,8,223572,Nicholas,Brandt-Sorenson,,Liquid Fitness Elite Team
08/17/2008,Criterium,Cat 1/2,Men,,1-99,9,126845,Skyler,Bishop,,Swami's Cycling Club
08/17/2008,Criterium,Cat 1/2,Men,,1-99,10,222204,Grant,Van Horn,,Team WM
08/17/2008,Criterium,Cat 1/2,Men,,1-99,11,188580,Aram,Dellalian,,Team Bearclaw
08/17/2008,Criterium,Cat 1/2,Men,,1-99,12,234922,Nicholas,Martinez,,NOW-MS Society
08/17/2008,Criterium,Cat 1/2,Men,,1-99,13,222595,Mark-Paul,Gosselaar,,Team 5 Star Waste Vegetable Oil
08/17/2008,Criterium,Cat 1/2,Men,,1-99,14,197322,Aron,Gadhia,,Kahala LaGrange
08/17/2008,Criterium,Cat 1/2,Men,,1-99,15,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
08/17/2008,Criterium,Cat 1/2,Men,,1-99,16,497,Anthony,Morrow,,CA Pools Racing
08/17/2008,Criterium,Cat 1/2,Men,,1-99,17,206298,Mike,Tettleton,,Team Bearclaw
08/17/2008,Criterium,Cat 1/2,Men,,1-99,18,6973,Dillon,Clapp,,Rock Solid Cycling
08/17/2008,Criterium,Cat 1/2,Men,,1-99,19,55666,Chris,Daggs,,Swamis-FPPI Devt Elite
08/17/2008,Criterium,Cat 1/2,Men,,1-99,20,93720,John,Brady,,socalcycling.com
08/17/2008,Criterium,Cat 1/2,Men,,1-99,21,56772,Josh,Horowitz,,Liquid Fitness Elite Team
08/17/2008,Criterium,Cat 1/2,Men,,1-99,22,165840,Danny,Kam,,NU Vision Cyclery
08/17/2008,Criterium,Cat 1/2,Men,,1-99,23,219020,Scott,Moore,,Unattached
08/17/2008,Criterium,Cat 1/2,Men,,1-99,24,55077,Norman,Carter,,Team Redlands
08/17/2008,Criterium,Cat 1/2,Men,,1-99,25,68987,Nicholas,Turner,,Acqua al 2/SDBC
08/17/2008,Criterium,Cat 1/2,Men,,1-99,26,55087,Claude,Isambert,,Team DARE
08/17/2008,Criterium,Cat 1/2,Men,,1-99,27,99593,Brandon,Cunningham,,Vegas Velo Racing Team  Inc
08/17/2008,Criterium,Cat 1/2,Men,,1-99,28,207755,Brandon,Gritters,,Team 5 Star Waste Vegetable Oil
08/17/2008,Criterium,Cat 1/2,Men,,1-99,29,50894,Christian,Walker,,Time Factory Team
08/17/2008,Criterium,Cat 1/2,Men,,1-99,30,0,Kevin,Anderson,,
08/17/2008,Criterium,Cat 1/2,Men,,1-99,31,0,Wayne,Smith,,
08/17/2008,Criterium,Cat 1/2,Men,,1-99,32,238430,John,Van Dyke,,Liquid Fitness So Cal Cat 3 Team
08/17/2008,Criterium,Cat 1/2,Men,,1-99,33,0,Alejandro,Saint,,
08/17/2008,Criterium,Cat 1/2,Men,,1-99,34,62483,Ruben,Meza,,Coates /Freedom 2 Doit/Felt
08/17/2008,Criterium,Cat 1/2,Men,,1-99,35,218099,Tyler,Locke,,Santa Clarita Velo
08/17/2008,Criterium,Cat 1/2,Men,,1-99,36,175887,Brian,Duff,,Team Helen's
08/17/2008,Criterium,Cat 1/2,Men,,1-99,37,219533,Eli,Richbourg,,Team Helen's
08/17/2008,Criterium,Cat 1/2,Men,,1-99,38,37362,Sean,Watkins,,Southern California Velo
08/17/2008,Criterium,Cat 1/2,Men,,1-99,39,227582,Saul,Hernandez,,socalcycling.com
08/17/2008,Criterium,Cat 1/2,Men,,1-99,40,52062,Jon,Nist,,Coates /Freedom 2 Doit/Felt
08/17/2008,Criterium,Cat 1/2,Men,,1-99,41,236043,Robert,Carr,,Swami's Cycling Club
08/17/2008,Criterium,Cat 1/2,Men,,1-99,42,228870,John,Tzinberg,,Liquid Fitness Elite Team
08/17/2008,Criterium,Cat 1/2,Men,,1-99,43,231367,Dean,Peters,,Unattached
08/17/2008,Criterium,Cat 1/2,Men,,1-99,44,195580,Shane,Lawlor,,Team 5 Star Waste Vegetable Oil
08/17/2008,Criterium,Cat 1/2,Men,,1-99,45,217128,Gustavo-Adolfo,Mendez,,Kahala LaGrange
08/17/2008,Criterium,Cat 1/2,Men,,1-99,46,115698,Martin,Adamczyk,,WDT International Cycling Team
08/17/2008,Criterium,Cat 1/2,Men,,1-99,47,128496,Victor,Ayala,,Kahala LaGrange
08/17/2008,Criterium,Cat 1/2,Men,,1-99,48,3316,Christopher,Bennett,,Acqua al 2/SDBC
08/17/2008,Criterium,Cat 1/2,Men,,1-99,49,178604,Javier,Castaneda,,Active Athlete/Squadra Ovest
08/17/2008,Criterium,Cat 1/2,Men,,1-99,50,215808,Juan,Cisneros,,DeWalt Racing
08/17/2008,Criterium,Cat 1/2,Men,,1-99,51,89309,Sammy,Dean,,Acqua al 2/SDBC
08/17/2008,Criterium,Cat 1/2,Men,,1-99,52,40630,Julio,Flores,,VNC Racing
08/17/2008,Criterium,Cat 1/2,Men,,1-99,53,169088,Bert,Glennon,,BGM Sports
08/17/2008,Criterium,Cat 1/2,Men,,1-99,54,67271,Anthony,Johnson,,Canyon Velo
08/17/2008,Criterium,Cat 1/2,Men,,1-99,55,158129,Nathan,Loyal,,Team Helen's
08/17/2008,Criterium,Cat 1/2,Men,,1-99,56,226134,John,McKeen,,Team Bearclaw
08/17/2008,Criterium,Cat 1/2,Men,,1-99,57,269996,Jeff,Johnson,,Liquid Fitness Reno Racing
08/17/2008,Criterium,Cat 1/2,Men,,1-99,58,45772,Joseph,Pasqualetto,,Bicycle Johns Serious Cycling
08/17/2008,Criterium,Cat 1/2,Men,,1-99,59,133656,Stuart,Press,,Kahala LaGrange
08/17/2008,Criterium,Cat 1/2,Men,,1-99,60,191318,Anthony,Restuccia,,Team Helen's
08/17/2008,Criterium,Cat 1/2,Men,,1-99,61,52283,John,Rondash,,NOW-MS Society
08/17/2008,Criterium,Cat 1/2,Men,,1-99,62,206495,Zack,Simkover,,Swamis - FPPI Devt Elite
08/17/2008,Criterium,Cat 1/2,Men,,1-99,63,189065,Scott,Thor,,Stark Velo
08/17/2008,Criterium,Cat 1/2,Men,,1-99,64,0,Chris,Steffanoni,,NOW-MS Society
08/17/2008,Criterium,Cat 1/2,Men,,1-99,65,177197,Randall,Broussard,,Unattached
08/17/2008,Criterium,Cat 1/2,Men,,1-99,66,46155,Charles,Hill,,Team DARE
08/17/2008,Criterium,Cat 1/2,Men,,1-99,67,30417,Thurlow,Rogers,,Amgen/Giant Masters
08/17/2008,Criterium,Cat 1/2,Men,,1-99,68,32481,Mark,Shimahara,,TEAM CLIF BAR Cycling
08/17/2008,Criterium,Cat 1/2,Men,,1-99,69,218415,Ted,Willard,,Liquid Cycling Club
08/17/2008,Criterium,Cat 1/2,Men,,1-99,70,0,Jose Manuel,Garcia,,Toyota United
08/17/2008,Criterium,Cat 1/2,Men,,1-99,71,242825,Eric,Bennett,,UCI CT:  Successful Living Pro Cycling T
08/17/2008,Criterium,Cat 1/2,Men,,1-99,72,0,Christian,Valenzuela,,Successful Living
08/17/2008,Criterium,Cat 1/2,Men,,1-99,73,49658,Frank,Sarate,,socalcycling.com
08/17/2008,Criterium,Cat 1/2,Men,,1-99,74,207055,Ernie,Krueger,,Liquid Fitness So Cal Cat 3 Team
08/17/2008,Criterium,Cat 1/2,Men,,1-99,75,49265,Thomas,Cormier,,B.O.B. Cycling
08/17/2008,Criterium,Cat 1/2,Men,,1-99,76,211927,Tony,Brady,,Team Velocity
08/17/2008,Criterium,Cat 1/2,Men,,1-99,77,58194,Robert,Kamppila,,ironfly
08/17/2008,Criterium,Cat 1/2,Men,,1-99,78,142973,Peter,Andersen,,CA Pools Racing
08/17/2008,Criterium,Cat 1/2,Men,,1-99,79,196680,Adrian,Gerrits,,Kahala LaGrange
08/17/2008,Criterium,Cat 1/2,Men,,1-99,80,204828,Matt,Seagrave,,Kahala LaGrange
08/17/2008,Criterium,Cat 1/2,Men,,1-99,81,177088,Jamiel Reza,Danesh,,Kahala LaGrange
08/17/2008,Criterium,Cat 1/2,Men,,1-99,82,80002,John,Topoleski,,Team Redlands
08/17/2008,Criterium,Cat 1/2,Men,,1-99,83,0,Enrique,Guieterrez,,
08/17/2008,Criterium,Cat 1/2,Men,,1-99,84,48230,Eben,Benade,,R5
08/17/2008,Criterium,Cat 1/2,Men,,1-99,85,221737,George,Barthel,,Sho-air/Sonance
08/17/2008,Criterium,Cat 1/2,Men,,1-99,86,216960,Jeffrey,Padgett,,Team Penta
08/17/2008,Criterium,Cat 1/2,Men,,1-99,87,142680,Chris,Hansel,,Vegas Velo Racing Team  Inc
08/17/2008,Criterium,Cat 1/2,Men,,1-99,88,41138,Gilbert,Correa,,Team 5 Star Waste Vegetable Oil
08/17/2008,Criterium,Cat 1/2,Men,,1-99,89,144338,Bonnie,Bourque,,Acqua al 2/SDBC
08/17/2008,Criterium,Cat 1/2,Men,,1-99,90,55349,Russell,Ames,,Labor Power
08/17/2008,Criterium,Cat 1/2,Men,,1-99,91,144754,Emmanuel,Gomez,,Anvil Cases Cycling
08/17/2008,Criterium,Cat 1/2,Men,,1-99,92,240135,Corey,Farrell,,Unattached
08/17/2008,Criterium,Cat 1/2,Men,,1-99,93,255006,Janel,Holcomb,,Webcor Builders Cycling Team
08/17/2008,Criterium,Cat 1/2,Men,,1-99,94,52564,Mani,Motamed,,Team Sho-Air
08/17/2008,Criterium,Cat 1/2,Men,,1-99,95,29107,Daniel,Ramsey,,UCI CT:  TIME Pro Cycling
08/17/2008,Criterium,Cat 1/2,Men,,1-99,96,0,Wimberely,Aaron,,Cynergy Cycles
08/17/2008,Criterium,Cat 1/2,Men,,1-99,97,175239,Eric,Losak,,NOW-MS Society
08/17/2008,Criterium,Cat 1/2,Men,,1-99,98,266302,Aaron,Schneider,,NOW-MS Society
08/17/2008,Criterium,Cat 1/2,Men,,1-99,99,185399,Thomas,Nelson,,American RADD
08/17/2008,Criterium,Cat 1/2,Men,,1-99,100,0,Justin,Kerr,,
08/17/2008,Criterium,Cat 1/2,Men,,1-99,101,206924,John,Wolzmuth,,Liquid Fitness Elite Team
08/17/2008,Criterium,Cat 1/2,Men,,1-99,102,201024,Jorge,Alvarado,,Kahala LaGrange
08/17/2008,Criterium,Cat 1/2,Men,,1-99,103,88272,Rigoberto,Meza,,Coates /Freedom 2 Doit/Felt
08/17/2008,Criterium,Cat 1/2,Men,,1-99,DNF,0,Peter,Rennie,,NOW-MS Society
08/17/2008,Criterium,Cat 1/2,Men,,1-99,DNF,37522,Joshua,Webster,,Southern California Velo
08/17/2008,Criterium,Cat 1/2,Men,,1-99,DNF,253167,Anthony,Aker,,Kahala LaGrange
08/17/2008,Criterium,Cat 1/2,Men,,1-99,DNF,63737,Delfino,Pastrana,,Unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,1,183815,Dave,Yung,,Fast Friday
08/17/2008,Criterium,Cat 4,Men,,1-99,2,65695,Ron,Blackman,,Sho-air/Sonance
08/17/2008,Criterium,Cat 4,Men,,1-99,3,244084,Brad,Holland,,PAA
08/17/2008,Criterium,Cat 4,Men,,1-99,4,260632,Robert,Langone,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,5,277673,Salvador,Maciel,,Unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,6,274144,Mark,Sicola,,8th Wonder Cycling
08/17/2008,Criterium,Cat 4,Men,,1-99,7,87140,Gary,Wolfe,,Fast Friday
08/17/2008,Criterium,Cat 4,Men,,1-99,8,256374,David,Crowther,,Triathletix
08/17/2008,Criterium,Cat 4,Men,,1-99,9,200552,Othie,Burk,,Amgen Cycling Club
08/17/2008,Criterium,Cat 4,Men,,1-99,10,282590,griffin,easter,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,11,80089,Lee,Ziff,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,12,238614,Lawrence,Novitch,,NOW-MS Society
08/17/2008,Criterium,Cat 4,Men,,1-99,13,264494,Joseph,Patterson,,UCLA Cycling-USCF
08/17/2008,Criterium,Cat 4,Men,,1-99,14,259188,Aaron,Wise,,PAA
08/17/2008,Criterium,Cat 4,Men,,1-99,15,274771,Tom,Shao,,Unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,16,0,Garrett,Blumberg,,
08/17/2008,Criterium,Cat 4,Men,,1-99,17,273288,Bill,Cordero,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,18,269632,Terence,Traughber Jr,,PAA
08/17/2008,Criterium,Cat 4,Men,,1-99,19,274796,Barry,Fink,,NOW-MS Society
08/17/2008,Criterium,Cat 4,Men,,1-99,20,273985,Quinn,Hatfield,,Unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,21,271024,Alfred,De Leon,,PAA
08/17/2008,Criterium,Cat 4,Men,,1-99,22,267763,Roy,Silver,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,23,261354,Tim,Fitzgibbon,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,24,257050,William,Wayne,,Liquid Fitness So Cal 4/5 Team
08/17/2008,Criterium,Cat 4,Men,,1-99,25,222247,Bryan,Galvan,,Sho-air/Sonance
08/17/2008,Criterium,Cat 4,Men,,1-99,26,0,Konrad,Riberios,,
08/17/2008,Criterium,Cat 4,Men,,1-99,27,258186,Willard,Ostrander,,Triathletix
08/17/2008,Criterium,Cat 4,Men,,1-99,28,277649,Alvin,Chen,,PAA
08/17/2008,Criterium,Cat 4,Men,,1-99,29,95996,Mark,Loftus,,Liquid Cycling Club
08/17/2008,Criterium,Cat 4,Men,,1-99,30,148165,Erick,Rodas,,Team Helen's
08/17/2008,Criterium,Cat 4,Men,,1-99,31,0,gideon,kleinman,,
08/17/2008,Criterium,Cat 4,Men,,1-99,32,0,Warren,Selko,,
08/17/2008,Criterium,Cat 4,Men,,1-99,33,54931,Michael,Novitch,,NOW-MS Society
08/17/2008,Criterium,Cat 4,Men,,1-99,34,256372,Gary,Schechner,,Triathletix
08/17/2008,Criterium,Cat 4,Men,,1-99,35,271312,Wilson,Crider,,Paramount Racing
08/17/2008,Criterium,Cat 4,Men,,1-99,36,139478,Jamie,Silber,,Triathletix
08/17/2008,Criterium,Cat 4,Men,,1-99,37,279010,Sam,Dubin,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,38,40300,Justin,Shniderman,,Bicycle Johns Serious Cycling
08/17/2008,Criterium,Cat 4,Men,,1-99,39,200735,Alexander,Quintero,,Acqua al 2/SDBC
08/17/2008,Criterium,Cat 4,Men,,1-99,40,261181,Bradley,Gage,,Unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,41,272843,Hippolyte,Goux,,University of California-Los Angeles
08/17/2008,Criterium,Cat 4,Men,,1-99,42,269508,Nick,Gillock,,Velo Club La Grange Westwood
08/17/2008,Criterium,Cat 4,Men,,1-99,43,276206,Gary,Kavanagh,,Unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,44,245831,Jose Jaime,dela Serna Lopez,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,45,282662,Ryan,Sanderson,,Unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,46,153324,Adrain,Amodeo,,ironfly
08/17/2008,Criterium,Cat 4,Men,,1-99,47,282216,Alexis,MooreJones,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,48,112495,Byron,Smith,,Velo Club La Grange Westwood
08/17/2008,Criterium,Cat 4,Men,,1-99,49,253837,Douglas,Wolfe,,PAA
08/17/2008,Criterium,Cat 4,Men,,1-99,50,254764,Matthew,Davis,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,0,Bruce,King,,Unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,272396,Norberto,Oropez,,Pasadena Athletic Assoc (PAA)
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,244607,Jonathan,Tessler,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,264907,Joshua,Byers,,Amgen Cycling Club
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,252533,Gary,Zimble,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,261232,Sergio,Barahona,,Velo Club La Grange Westwood
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,261756,Paul,Feinstein,,NOW-MS Society
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,269761,Jose,Molina,,UCLA Cycling-USCF
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,115108,Todd,Munson,,Unattached
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,27083,Randy,Paik,,Helens Racing
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,237178,jon,rosenstock,,Triathletix
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,187252,John,Velez,,Velo Club La Grange Westwood
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,279093,Moshe,Ovadya,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,238560,Michael,Sudo,,Velo Club La Grange Westwood
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,126888,Ian,Murray,,Triathletix
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,238467,Kevin,Okura,,PAA
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,86499,Nick,Humphrey,,PAA
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,236665,Andrew,Hannan,,Triathletix
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,258897,Wade,Hewitt,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,88682,Giao,Nguyen,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,272545,Sean,Pitts,,Amgen Cycling Club
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,232905,Scot,Byrd,,Kahala LaGrange
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,272137,Michael,Roe,,Velo Club La Grange Westwood
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,195732,Bryan,Farhy,,BWT Marble & Granite/Pete's Bike  & Fitn
08/17/2008,Criterium,Cat 4,Men,,1-99,DNF,222368,Don,Witzel,,Team Helen's
08/17/2008,Criterium,Cat 3,Men,,1-99,1,227185,Joshua,Courtney,,Southern California Velo
08/17/2008,Criterium,Cat 3,Men,,1-99,2,0,Tony,Zaldua,,Anvil Delta Cases
08/17/2008,Criterium,Cat 3,Men,,1-99,3,213935,Christoper,Quigley,,EDGE Racing
08/17/2008,Criterium,Cat 3,Men,,1-99,4,215226,Andrew,Bosco,,viveros al canar
08/17/2008,Criterium,Cat 3,Men,,1-99,5,141563,Armando,Requejo,,Echelon Santa Barbara
08/17/2008,Criterium,Cat 3,Men,,1-99,6,65075,Jack,Oh,,Kahala LaGrange
