Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,3,59647,M Chris,Thibodeau,1:23:58,Violet Crown Sports Association
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,1,29198,Richard,Raspet,1:04:33,Mercury Racing
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,2,47436,Frederick,Beland,1:04:35,Boston Mountain Cyclists
06/19/2011,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,3,275927,sam,roberts,1:21:01,Tulsa Tough Racing
06/19/2011,Time Trial,Cat 1/2,Men,,1-99,2,0,Patrick,SMALL,0:59:40,Boston Mountain Cyclist Pb Phat Tire
06/19/2011,Time Trial,Cat 4,Women,,1-99,1,281173,Karin,Berg,1:05:40,Park Place
06/19/2011,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,1,355444,Shelby,Burleson,0:39:26,Unatt
06/19/2011,Time Trial,Cat 1/2/3/4/5,Women,Masters,35-44,1,313190,Christine,Fox,1:11:24,Unatt
06/19/2011,Time Trial,Cat 1/2/3/4/5,Women,Masters,35-44,2,0,Emily,Hindman,1:12:18,Carve
06/19/2011,Time Trial,Cat 1/2/3/4/5,Women,Masters,35-44,3,302130,Antoinette,Riley,1:21:28,Unatt
06/19/2011,Time Trial,Cat 1/2/3/4/5,Women,Masters,45-99,1,0,Charlotte,Hobbs,1:29:25,Unatt
06/19/2011,Time Trial,Cat 1/2/3/4/5,Women,Masters,45-99,2,254568,Amelia,Baldwin,1:49:45,Mercy Cycling Team
06/19/2011,Time Trial,Cat 1/2/3,Women,,1-99,1,261084,Jo,Spencer,1:06:48,Carve
