Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Cyclo-cross,Cat 1/2,Men,Master,35+,3,161850,Trevor,Kosa,1:00:37.8,CBC
11/10/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,1,4701,Michael,Brazel,0:54:57.5,Old Town Bicycle (OTB)
11/10/2012,Cyclo-cross,Cat 1/2,Men,Master,45+,2,180676,Rocky,Crocker,0:59:35.9,Team W.A.R. (Wenatchee Area Racers)
11/10/2012,Cyclo-cross,Cat 4,Men,,,1,342538,Bryan,Torian,0:29:31.3,Olympia Orthopaedic Associates Cycling T/CBC Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,2,254885,Clinton,Seal,0:29:56.8,Voler/Bicycle Centre Racing/Cycling Northwest
11/10/2012,Cyclo-cross,Cat 4,Men,,,3,360417,Travis,Elliott,0:30:11.9,Garage Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,4,318090,Jason,Hansen,0:30:28.1,Tacoma Bike
11/10/2012,Cyclo-cross,Cat 4,Men,,,5,358872,Parker,Newman,0:30:49.1,JL Velo Racing Team/Northwest Velo
11/10/2012,Cyclo-cross,Cat 4,Men,,,6,0,Andrew,Waddell,0:32:45.0,rad racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,7,375025,Martin,VanEycke,0:32:46.3,Tacoma Bike Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,8,0,Jake,England,0:35:33.6,vet bikes
11/10/2012,Cyclo-cross,Cat 4,Men,,,9,0,Andrew,Wilcox,0:36:26.0,n/a
11/10/2012,Cyclo-cross,Cat 4,Men,,,10,0,Teague,Powell,0:29:59.1,na
11/10/2012,Cyclo-cross,Cat 4,Men,,,11,237987,Jeff,Evans,0:32:11.5,Olympia Orthopaedic Associates Cycling T/CBC Racing
11/10/2012,Cyclo-cross,Cat 4,Men,Master,35+,1,287159,Chad,Olson,0:30:07.0,Cucina Fresca
11/10/2012,Cyclo-cross,Cat 4,Men,Master,35+,2,371791,Steven,Moe,0:30:21.4,
11/10/2012,Cyclo-cross,Cat 4,Men,Master,35+,3,356599,Jason,Weekes,0:31:42.8,
11/10/2012,Cyclo-cross,Cat 4,Men,Master,35+,4,0,Alex,Young,0:34:51.5,
11/10/2012,Cyclo-cross,Cat 4,Men,Master,45+,1,151086,John,Hadden,0:31:04.0,ooa
11/10/2012,Cyclo-cross,Cat 4,Men,Master,45+,2,26714,Erik,Olson,0:31:32.3,Cucina Fresca
11/10/2012,Cyclo-cross,Cat 4,Men,Master,45+,3,271936,Paul,Dinger,0:31:39.9,Cucina Fresca
11/10/2012,Cyclo-cross,Cat 4,Men,Master,45+,4,253010,Larry,Elliott,0:32:18.8,Olympia Orthopaedic Associates Cycling T/CBC Racing
11/10/2012,Cyclo-cross,Cat 4,Men,Master,45+,5,310331,Chris,Johns,0:33:53.2,Blue Rooster/Sports Medicine Clinic/Avanti Racing Club
11/10/2012,Cyclo-cross,Cat 4,Men,Master,45+,6,303345,John,Rodakowski,0:34:07.0,
11/10/2012,Cyclo-cross,Cat 4,Men,Master,45+,7,219582,Daniel,Condreay,0:35:42.3,cycle therapy/ 4 corners
11/10/2012,Cyclo-cross,Cat 4,Men,Master,45+,8,360029,John,Sullivan,0:36:48.1,
11/10/2012,Cyclo-cross,Cat 4,Men,Master,45+,9,0,Bob,Thompson,0:40:17.2,n/a
11/10/2012,Cyclo-cross,Cat 4,Men,Master,45+,10,207904,Chis,Gossard,,Jet City Velo
11/10/2012,Cyclo-cross,Cat 4,Men,Master,55+,1,198940,Roger,Giebelhaus,0:33:42.0,CBC Racing
11/10/2012,Cyclo-cross,Cat 4,Men,Master,55+,2,50187,Charles,Vanzandt,0:33:54.4,Team Double Check
11/10/2012,Cyclo-cross,Cat 4,Men,Master,55+,3,220434,Hal,Stanley,0:34:36.0,double check
11/10/2012,Cyclo-cross,Cat 3,Men,,,1,0,Tyson,Lashbook,0:47:41.3,Mafia Racing NW
11/10/2012,Cyclo-cross,Cat 3,Men,,,2,361728,Ayden,Young,0:48:05.6,Revel Consulting/Rad Racing NW
11/10/2012,Cyclo-cross,Cat 3,Men,,,3,117337,Anthony,Dickson,0:48:15.8,Audi
11/10/2012,Cyclo-cross,Cat 3,Men,,,4,38046,John,Whitenack,0:48:26.1,Soft Like Kitten
11/10/2012,Cyclo-cross,Cat 3,Men,,,5,316258,Noah,Trescott,0:48:54.5,Soft Like Kitten
11/10/2012,Cyclo-cross,Cat 3,Men,,,6,264204,Richard,Arnopol,0:50:05.5,Audi
11/10/2012,Cyclo-cross,Cat 3,Men,,,7,220071,David,Chipchase,0:50:06.5,ooa
11/10/2012,Cyclo-cross,Cat 3,Men,,,8,0,Daniel,Cox,0:50:23.3,Olympia Orthopaedic Associates Cycling T/CBC Racing
11/10/2012,Cyclo-cross,Cat 3,Men,,,9,0,Nathan,Pepin,0:51:10.4,ooa
11/10/2012,Cyclo-cross,Cat 3,Men,,,10,98832,Dave,Pearson,0:51:49.7,Voler Bicycle Centres
11/10/2012,Cyclo-cross,Cat 3,Men,,,11,0,Jeff,Cota,0:51:59.5,Old Town Bicycle (OTB)
11/10/2012,Cyclo-cross,Cat 3,Men,,,12,179698,Colin,Ferguson,0:54:52.2,
11/10/2012,Cyclo-cross,Cat 3,Men,Master,45+,1,302869,Mark,Hubbard,0:43:26.5,Audi/Kryki Sports
11/10/2012,Cyclo-cross,Cat 3,Men,Master,45+,2,0,Jeff,Elston,0:43:38.8,Voler / Bicycle Centres
11/10/2012,Cyclo-cross,Cat 3,Men,Master,45+,3,132482,Chris,Mendoza,0:44:08.0,Olympic Orthopedic Assoc.
11/10/2012,Cyclo-cross,Cat 3,Men,Master,45+,4,0,Drew,Novikoff,0:44:45.5,
11/10/2012,Cyclo-cross,Cat 3,Men,Master,45+,4,115001,Andrew,Novikoff,0:44:45.5,na
11/10/2012,Cyclo-cross,Cat 3,Men,Master,45+,6,208642,Joe,Martin,0:44:47.5,Mafia Racing NW
11/10/2012,Cyclo-cross,Cat 3,Men,Master,45+,7,259310,Bruce,Roberts,0:46:17.7,Voler / Bicycle Centres
11/10/2012,Cyclo-cross,Cat 3,Men,Master,45+,8,0,Bob,Ling,,Cyclocrossworld.com / grassroots
11/10/2012,Cyclo-cross,Cat 3,Men,Master,55+,1,334640,Kevin,Johnson,0:52:47.4,Northwest Velo
11/10/2012,Cyclo-cross,Cat 3,Men,Master,55+,2,0,John,Roberts,0:54:07.4,Team Double Check
11/10/2012,Cyclo-cross,Cat 3,Men,Master,55+,3,52077,Dave,Stanton,0:52:38.6,Cucina Fresca Cycling Team/Seattle Super Squadra
11/10/2012,Cyclo-cross,Single Speed,Women,,,1,180751,Hidi,Cramer,0:33:20.7,Soft Like Kitten
11/10/2012,Cyclo-cross,Single Speed,Women,,,2,18634,Michelle,Kautzmann,0:33:52.2,Olympia Orthopaedic Associates Cycling T/CBC Racing
11/10/2012,Cyclo-cross,Single Speed,Women,,,3,285673,Ann,Mitchell,0:33:53.1,Olympia Orthopaedic Associates Cycling T/CBC Racing
11/10/2012,Cyclo-cross,Single Speed,Women,,,4,236233,Amanda,McNabb,0:37:40.7,Team Group Health
11/10/2012,Cyclo-cross,Single Speed,Women,,,5,263272,Stephanie,Werts,0:29:13.2,ooa
11/10/2012,Cyclo-cross,Single Speed,Women,,,6,287301,Christine,Neumiller,0:29:19.8,cbc racing
11/10/2012,Cyclo-cross,Junior,Women,,13-14,1,297799,Eleanor,James,0:31:38.1,JL Vello
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,1,197530,Carol,Johnson,0:42:05.5,Greggs
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,2,306405,Lori,Brazel,0:43:53.9,Old Town Bicycle (OTB)
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,3,0,Deborah,Driver,0:44:35.7,Ragnarok
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,Master,,4,212912,Cynthia,Freed,0:48:20.7,Voler / Bicycle Centre
11/10/2012,Cyclo-cross,Cat 1/2,Women,,,1,158992,Jessica,Cutler,0:44:04.2,Cyclocrossracing.com
11/10/2012,Cyclo-cross,Cat 1/2,Women,,,2,0,Andi,Zolton,0:47:22.3,Kirkland Bicycle
11/10/2012,Cyclo-cross,Cat 1/2,Women,,,3,236442,Karen,Wilkinson,0:48:41.0,Sound Velo Cycling Club
11/10/2012,Cyclo-cross,Cat 1/2,Women,,,4,269449,Ellen,Ruotsala,0:49:04.1,Group Health
11/10/2012,Cyclo-cross,Cat 4,Women,,,1,367868,Karine,ValliantSaunders,0:34:37.9,SCAA Starbucks
11/10/2012,Cyclo-cross,Cat 4,Women,,,2,0,Tricia,Towanda,0:35:07.0,ooa
11/10/2012,Cyclo-cross,Cat 4,Women,,,3,0,Emily,Boscacci,0:35:35.5,oregon bike shop
11/10/2012,Cyclo-cross,Cat 4,Women,Master,35+,1,362211,Emily,Nevin,0:34:43.8,
11/10/2012,Cyclo-cross,Cat 4,Women,Master,35+,2,391428,Monica,LLoyd,0:36:47.9,
11/10/2012,Cyclo-cross,Cat 4,Women,Master,35+,3,388118,Sarah,Martin,0:28:24.7,Seattle Cyclocross Association
11/10/2012,Cyclo-cross,Cat 4,Women,Master,35+,4,359581,Sara,Rigel,0:30:24.0,Mafia Racing NW
11/10/2012,Cyclo-cross,Cat 3,Women,,,1,332470,Anna-Marije,Rook,0:48:01.8,Team Group Health/Sound Velo Cycling Club
11/10/2012,Cyclo-cross,Cat 3,Women,,,2,270361,Sharon,Gregg,0:40:57.1,Blue Rooster
11/10/2012,Cyclo-cross,Cat 3,Women,,,3,256332,Andrea,Casebolt,0:41:40.0,Revel Consulting/Rad Racing NW
11/10/2012,Cyclo-cross,Cat 3,Women,,,4,0,Molly,Martin,0:41:54.4,Mafia Racing NW
11/10/2012,Cyclo-cross,Cat 3,Women,,,5,236233,Amanda,McNabb,0:43:41.5,Team Grouip Health
