Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Cross Country,Cat 3,Men,,1-99,4,0,Marton,Carlson,01:28:10,
06/19/2011,Cross Country,Cat 3,Men,,1-99,DNF,0,Alexander,Diekmann,,
06/19/2011,Cross Country,Cat 2,Men,,1-99,1,117422,Randy,Beckner,01:27:53,Montana Velo
06/19/2011,Cross Country,Cat 2,Men,,1-99,2,168411,Benjamin,Anderson,01:29:08,Gallatin Alpine Sports/Intrinsik Architecture
06/19/2011,Cross Country,Cat 2,Men,,1-99,3,278349,Erik,Horn,01:29:10,Team Muleterro
06/19/2011,Cross Country,Cat 2,Men,,1-99,4,0,Russ,Gates,01:29:59,Big Sky Cyclery - Helena
06/19/2011,Cross Country,Cat 2,Men,,1-99,5,342750,Harry,Johnson,01:34:31,Team Rockford/Clif
06/19/2011,Cross Country,Cat 2,Men,,1-99,6,247846,Scott,Urban,01:34:50,Team Rockford/Clif
06/19/2011,Cross Country,Cat 2,Men,,1-99,7,224350,Chad,Dexter,01:35:21,Big Sky Cyclery - Helena
06/19/2011,Cross Country,Cat 2,Men,,1-99,8,0,Matthew,Jennings,01:36:04,
06/19/2011,Cross Country,Cat 2,Men,,1-99,9,0,Eric,Carlson,01:38:11,Big Sky Cyclery - Helena
06/19/2011,Cross Country,Cat 2,Men,,1-99,10,50233,David,Schoening,01:38:58,
06/19/2011,Cross Country,Cat 2,Men,,1-99,11,0,Ben,Hoffman,01:41:25,Team Muleterro
06/19/2011,Cross Country,Cat 2,Men,,1-99,12,0,Andrew,Schwalz,01:42:54,
06/19/2011,Cross Country,Cat 2,Men,,1-99,13,0,Justin,Morris,01:43:30,
06/19/2011,Cross Country,Cat 2,Men,,1-99,14,0,Brad,Gervais,01:44:30,
06/19/2011,Cross Country,Cat 2,Men,,1-99,15,354062,Shawn,Rath,01:45:08,
06/19/2011,Cross Country,Cat 2,Men,,1-99,16,350392,Chad,Malcott,01:45:55,Great Northern Cycling Club
06/19/2011,Cross Country,Cat 2,Men,,1-99,17,0,Matt,Dodson,01:52:20,Gallatin Alpine Sports/Intrinsik Architecture
06/19/2011,Cross Country,Cat 2,Men,,1-99,18,0,Steven,Adams,01:56:07,
06/19/2011,Cross Country,Cat 2,Men,,1-99,19,0,Keith,Collins,01:58:56,Gallatin Alpine Sports/Intrinsik Architecture
06/19/2011,Cross Country,Cat 2,Men,,1-99,20,0,Justin,Blume,02:14:58,
06/19/2011,Cross Country,Cat 2,Men,,1-99,21,0,Morrsi,Dave,02:33:05,
06/19/2011,Cross Country,Cat 2,Men,,1-99,DNF,0,Sar,Dougherty,,
06/19/2011,Cross Country,Pro/Cat 1,Women,,1-99,1,332898,rose,grant,01:54:59,Sportsman & Ski Haus
06/19/2011,Cross Country,Pro/Cat 1,Women,,1-99,2,243762,Lisa,Curry,01:57:09,Gallatin Alpine Sports/Intrinsik Architecture
06/19/2011,Cross Country,Pro/Cat 1,Women,,1-99,3,280797,Anna,Fortner,01:57:30,The T.E.A.M.
06/19/2011,Cross Country,Pro/Cat 1,Women,,1-99,4,287905,Lindsy,Campbell,02:10:17,Northern Rockies Orthopaedic
06/19/2011,Cross Country,Pro/Cat 1,Women,,1-99,5,279847,Lynette,Overman,02:10:36,Flathead Cycling
06/19/2011,Cross Country,Pro/Cat 1,Women,,1-99,DNF,276642,sheli,thomas,,Flathead Cycling
06/19/2011,Cross Country,Cat 3,Women,,1-99,1,0,Lisa,Haggen,01:18:51,
06/19/2011,Cross Country,Cat 3,Women,,1-99,2,346564,Christine,Dexter,01:20:10,Big Sky Cyclery - Helena
06/19/2011,Cross Country,Cat 2,Women,,1-99,1,329184,kristine,akland,01:40:34,Northern Rockies Orthopaedic
06/19/2011,Cross Country,Cat 2,Women,,1-99,2,253917,Michelle,Richardson,01:40:40,Montana Velo
06/19/2011,Cross Country,Cat 2,Women,,1-99,3,118364,Debra,Morrell,01:44:27,
06/19/2011,Cross Country,Cat 2,Women,,1-99,4,0,jesse,fischer,01:46:49,Northern Rockies Orthopedics
06/19/2011,Cross Country,Cat 2,Women,,1-99,5,313622,Angela,Bates,01:52:53,Gallatin Alpine Sports/Intrinsik Architecture
06/19/2011,Cross Country,Cat 2,Women,,1-99,6,0,cara,laslovich,02:05:00,
06/19/2011,Cross Country,Cat 2,Women,,1-99,7,0,Melinda,Barnes,02:05:16,
