Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,76592,William,McLaughlin,,Saturn of Toledo/Shell
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,179664,David (Shawn),Adams,,Lake Effect Cycling
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,153642,Thomas,Archer,,Lathrup Industries/Giant
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,166325,Jay,Moncel,,Saturn of Toledo/Shell/Bontrager Cycling
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,58362,Jeffrey,Hamilton,,Midwest Cycling
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,46453,James,Bruce,,Midwest Cycling
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,236759,Jordan,Smitter,,Spout
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,140121,Alex,Keomany,,South Lyon Cycle
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,201821,Kenneth,Vernier,,Prestige Cycling Club
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,31145,John,Sammut,,Wolverine Sports Club
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,200606,Peter,Ehmann,,Team Giant - Michigan
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,232237,Matthew,Weeks,,Lake Effect Cycling
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,1625,Fredrick,Anderson,,West MichiganCoat Riders
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,201008,Jeffrey,Cartledge,,Lake Effect Cycling
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,189026,Robert,Iser,,South Lyon Cycles
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,111940,Christopher,Boer,,spout.com
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,212520,Scott,Riddle,,West Michigan Coast Riders
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,198388,Joshua,Tarrant,,Midwest Cycling
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,120317,David,Boboltz,,Western Michigan University
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,216738,Tim,Finkel,,Wolverine Sports Club
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,5573,Andys,Burns,,www.TEAM-COBC.com
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,169765,Alvin,Nordell,,Midwest Cycling
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,18395,Thomas,Kachelmeyer,,Team Giant - MI
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,163946,Mathew,Baroli,,Team Giant - MI
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,164410,Robert,Hockin,,Team GIANT - Michigan
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,166307,Jimmy,McMurray,,Team Giant
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,60320,John,Rigdon,,South Lyon Cycle Racing Team
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,16121,David,Hietikko,,W M Coast Riders
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,199544,Luke,Cavender,,Wolverine Sports Club
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,183938,Benjamin,Whitehead,,Priority/Bissell
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,10313,Raymond,Dybowski,,Wolverine Sports Club
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,47027,Robert,Daksiewicz,,Midwest Cycling
05/28/2007,Criterium,45-49,Men,MR,1-99,1,46453,James,Bruce,,Lathrup/Giant
05/28/2007,Criterium,45-49,Men,MR,1-99,2,106137,Scott,Claes,,Flying Rhinos Cycling Club
05/28/2007,Criterium,45-49,Men,MR,1-99,3,10313,Raymond,Dybowski,,Wolverine
05/28/2007,Criterium,45-49,Men,MR,1-99,4,162504,Eric,Snider,,Saturn of Toledo
05/28/2007,Criterium,45-49,Men,MR,1-99,5,29460,Edward,Reid,,Essex Brass
05/28/2007,Criterium,45-49,Men,MR,1-99,6,159245,Michael,Faehnle,,Saturn Shell of Toledo
05/28/2007,Criterium,45-49,Men,MR,1-99,7,261820,Tony,Obermeyer,,
05/28/2007,Criterium,45-49,Men,MR,1-99,8,159241,Jonathan,Brinkman,,Saturn of Toledo/Shell
05/28/2007,Criterium,45-49,Men,MR,1-99,9,215793,Marc,Dettman,,Priority Health Cycling Team
05/28/2007,Criterium,45-49,Men,MR,1-99,10,164410,Robert,Hockin,,Team Giant  - MI
05/28/2007,Criterium,45-49,Men,MR,1-99,11,0,David,Tomasiv,,
05/28/2007,Criterium,45-49,Men,MR,1-99,12,19612,David,Komives,,Saturn Shell of Toledo
05/28/2007,Criterium,45-49,Men,MR,1-99,13,170567,James,Sarks,,Saturn Shell of Toledo
05/28/2007,Criterium,45-49,Men,MR,1-99,14,45717,Jay,Muller,,Rapid Wheemen
05/28/2007,Criterium,45-49,Men,MR,1-99,15,171932,Dennis,Kershner,,Rapid Wheemen
05/28/2007,Criterium,45-49,Men,MR,1-99,16,1625,Fredrick,Anderson,,W.M. Coast Riders
05/28/2007,Criterium,35-39,Men,MR,1-99,1,67533,Terry,Palmer,,Essex Express
05/28/2007,Criterium,35-39,Men,MR,1-99,2,47027,Robert,Daksiewicz,,Lathrup-Giant
05/28/2007,Criterium,35-39,Men,MR,1-99,3,153642,Thomas,Archer,,Lathrup-Giant
05/28/2007,Criterium,35-39,Men,MR,1-99,4,0,Daniel,Klein,,
05/28/2007,Criterium,35-39,Men,MR,1-99,5,34815,Jason,Swiatlowski,,W.M. Coast Riders
05/28/2007,Criterium,35-39,Men,MR,1-99,6,189026,Robert,Iser,,South Lyon Cycle
05/28/2007,Criterium,35-39,Men,MR,1-99,7,10313,Raymond,Dybowski,,Wolverine Sports Club
05/28/2007,Criterium,35-39,Men,MR,1-99,8,88653,Robert,Foshag,,Saturn of Toledo
05/28/2007,Criterium,35-39,Men,MR,1-99,9,154491,Mark,Caswell,,
05/28/2007,Criterium,35-39,Men,MR,1-99,10,69594,Paul,Eddleston,,Saturn of Toledo
05/28/2007,Criterium,35-39,Men,MR,1-99,11,233939,Norman,Licht,,Hagerty
05/28/2007,Criterium,35-39,Men,MR,1-99,12,228348,Rich,Russell,,Wolverine Sports Club
05/28/2007,Criterium,35-39,Men,MR,1-99,13,60320,John,Rigdon,,South Lyon Cycle Racing Team
05/28/2007,Criterium,35-39,Men,MR,1-99,14,164410,Robert,Hockin,,Team Giant - MI
05/28/2007,Criterium,35-39,Men,MR,1-99,15,52364,Scott,Dombrowski,,SPOUT
05/28/2007,Criterium,35-39,Men,MR,1-99,16,31145,John,Sammut,,Wolverine Sports Club
05/28/2007,Criterium,35-39,Men,MR,1-99,17,25377,Chris,Muller,,Spout
05/28/2007,Criterium,35-39,Men,MR,1-99,18,119054,Daniel,Hofstra,,Hagerty
05/28/2007,Criterium,35-39,Men,MR,1-99,19,202165,Robert,Hughes,,Priority Health
05/28/2007,Criterium,35-39,Men,MR,1-99,20,210730,Randy,Rusceak,,Team Giant
05/28/2007,Criterium,35-39,Men,MR,1-99,21,161040,Eric,Phreed,,WMC Riders
05/28/2007,Criterium,35-39,Men,MR,1-99,22,111940,Christopher,Boer,,
05/28/2007,Criterium,35-39,Men,MR,1-99,23,67302,Jeffrey,Dombrowski,,Wag & Bug Velo
05/28/2007,Criterium,35-39,Men,MR,1-99,24,178706,David,DeJong,,Spout.com
05/28/2007,Criterium,35-39,Men,MR,1-99,25,62941,William,Holsinger-Robinson,,Spout
05/28/2007,Criterium,35-39,Men,MR,1-99,26,0,Brent,Robinson,,
05/28/2007,Criterium,35-39,Men,MR,1-99,27,135609,Terry,Ritter,,Team Giant
05/28/2007,Criterium,35-39,Men,MR,1-99,28,166307,Jimmy,McMurray,,Team Giant - MI
05/28/2007,Criterium,35-39,Men,MR,1-99,29,102586,Robert,Selle,,Just For Fun
05/28/2007,Criterium,35-39,Men,MR,1-99,30,39106,Michael,Wyczalek,,West Michigan Coast Riders
05/28/2007,Criterium,Cat 3/4,Men,,1-99,1,225584,Scott,Kroske,,Wolverine Sports Club
05/28/2007,Criterium,Cat 3/4,Men,,1-99,2,233939,Norman,Licht,,Hagerty Racing
05/28/2007,Criterium,Cat 3/4,Men,,1-99,3,215167,Lawrence,Warbasse,,Priority Health
05/28/2007,Criterium,Cat 3/4,Men,,1-99,4,178706,David,DeJong,,Spout.com
05/28/2007,Criterium,Cat 3/4,Men,,1-99,5,25377,Chris,Muller,,Spout
05/28/2007,Criterium,Cat 3/4,Men,,1-99,6,224310,Eric,Hinderager,,Ann Arbor Velo Club
05/28/2007,Criterium,Cat 3/4,Men,,1-99,7,13211,Craig,Gietzen,,unattached
05/28/2007,Criterium,Cat 3/4,Men,,1-99,8,121485,Lupe,Martinez,,village tri team
05/28/2007,Criterium,Cat 3/4,Men,,1-99,9,235743,Peter,Beels,,Honeywell
05/28/2007,Criterium,Cat 3/4,Men,,1-99,10,237470,Taylor,Birmann,,Southline
05/28/2007,Criterium,Cat 3/4,Men,,1-99,11,0,Michael,Cool,,unattached
05/28/2007,Criterium,Cat 3/4,Men,,1-99,12,120653,Tim,Stersic,,
05/28/2007,Criterium,Cat 3/4,Men,,1-99,13,61519,Thomas,Sweeney,,
05/28/2007,Criterium,Cat 3/4,Men,,1-99,14,236397,Nate,Cole,,River City Velo Club
05/28/2007,Criterium,Cat 3/4,Men,,1-99,15,210354,David,Schultz,,River City Velo Club
05/28/2007,Criterium,Cat 3/4,Men,,1-99,16,219075,Aaron,Sheehan,,Team Venom/Holt Pro Cycle
05/28/2007,Criterium,Cat 3/4,Men,,1-99,17,163062,Charles,Bultman,,Spout
05/28/2007,Criterium,Cat 3/4,Men,,1-99,18,259953,Tim,Keeley,,ABD Cycle Club
05/28/2007,Criterium,Cat 3/4,Men,,1-99,19,207155,Byron,Boyer,,Team Venom
05/28/2007,Criterium,Cat 3/4,Men,,1-99,20,220011,Chad,Everts,,Spout.com
05/28/2007,Criterium,Cat 3/4,Men,,1-99,22,53879,Branden,Lyon,,Spout.com
05/28/2007,Criterium,Cat 3/4,Men,,1-99,23,255426,Michael,Gorkowski,,River City Velo
05/28/2007,Criterium,Cat 3/4,Men,,1-99,24,219935,Brad,Fry,,
05/28/2007,Criterium,Cat 3/4,Men,,1-99,25,264137,Sean,Forbes,,Team Venom
05/28/2007,Criterium,Cat 3/4,Men,,1-99,26,198589,Darrin,Oliver,,River City Velo
05/28/2007,Criterium,Cat 3/4,Men,,1-99,27,102436,Rob,Wynalda,,Priority
05/28/2007,Criterium,Cat 3/4,Men,,1-99,28,237745,Dale,Carley,,River City Velo Club
05/28/2007,Criterium,Cat 3/4,Men,,1-99,29,211957,Patrick,Prominski,,unattached
05/28/2007,Criterium,Cat 3/4,Men,,1-99,30,203611,Michael,Workman,,West Michigan Coast Riders
05/28/2007,Criterium,Cat 3/4,Men,,1-99,31,159241,Jonathan,Brinkman,,Saturn of Toledo/Shell
05/28/2007,Criterium,Cat 3/4,Men,,1-99,32,240820,Tony,Wieczorek,,South Lyon Cycle Racing Team
05/28/2007,Criterium,Cat 3/4,Men,,1-99,33,178122,Joseph,Hess,,Priority Health
05/28/2007,Criterium,Cat 3/4,Men,,1-99,34,196826,Douglas,Gatto,,South Lyon Cycle Racing Team
05/28/2007,Criterium,Cat 3/4,Men,,1-99,35,243763,Daniel,Ritter,,Saturn of Toledo / Shell
05/28/2007,Criterium,Cat 3/4,Men,,1-99,36,200261,Scott,Chambers,,
05/28/2007,Criterium,Cat 3/4,Men,,1-99,37,145099,Brian,Hancock,,Team Giant - Michigan
05/28/2007,Criterium,Cat 3/4,Men,,1-99,38,213675,Robert,Wynalda,,Priority
05/28/2007,Criterium,Cat 5,Men,,1-99,1,263155,Michael,Birmann,,South Lyon Cycling
05/28/2007,Criterium,Cat 5,Men,,1-99,2,249650,David,Mirabella,,
05/28/2007,Criterium,Cat 5,Men,,1-99,3,0,terry,collins,,
05/28/2007,Criterium,Cat 5,Men,,1-99,4,255916,Devin,Winton,,Team Active Racing
05/28/2007,Criterium,Cat 5,Men,,1-99,5,0,Dawson,Trook,,
05/28/2007,Criterium,Cat 5,Men,,1-99,6,241192,Christopher,Conens,,
05/28/2007,Criterium,Cat 5,Men,,1-99,7,0,Jeremy,Tesch,,
05/28/2007,Criterium,Cat 5,Men,,1-99,8,0,Ronlad,Nol,,Spout
05/28/2007,Criterium,Cat 5,Men,,1-99,9,257186,Cameron,Kohn,,Holt Pro Cycle / team venom
05/28/2007,Criterium,Cat 5,Men,,1-99,10,242585,Scott,Chapin,,Hup United
05/28/2007,Criterium,Cat 5,Men,,1-99,11,258591,James,Minnema,,PriorityHealth
05/28/2007,Criterium,Cat 5,Men,,1-99,12,255567,Paul,Nederveld,,
05/28/2007,Criterium,Cat 5,Men,,1-99,13,249284,Joel,Bierling,,Rapid Wheelmen
05/28/2007,Criterium,Cat 5,Men,,1-99,14,258903,Richard,Hummel,,Maumee Wheelman
05/28/2007,Criterium,Cat 5,Men,,1-99,15,251654,Todd,Heminger,,
05/28/2007,Criterium,Cat 5,Men,,1-99,16,0,Mike,Marquardt,,
05/28/2007,Criterium,Cat 5,Men,,1-99,17,264814,Darryl,Dolby,,
05/28/2007,Criterium,Cat 5,Men,,1-99,18,249797,Rex,Reist,,
05/28/2007,Criterium,Cat 5,Men,,1-99,19,248359,Paul,Borden,,trails-edge.com
05/28/2007,Criterium,Cat 5,Men,,1-99,20,261941,Bryan,Vaughn,,River City Velo Club
05/28/2007,Criterium,Cat 5,Men,,1-99,21,253676,David,DeBoer,,Spout/Weg & Berg Velo
05/28/2007,Criterium,Cat 5,Men,,1-99,22,411460,Peter,Tuuk,,
05/28/2007,Criterium,Cat 5,Men,,1-99,23,0,Eric,Broekhuis,,
05/28/2007,Criterium,Cat 5,Men,,1-99,24,0,Ryan,Nagelkirk,,
05/28/2007,Criterium,Cat 5,Men,,1-99,25,241160,James,Kubiak,,West Michigan Coast Riders
05/28/2007,Criterium,Cat 5,Men,,1-99,26,254529,Clayton,Francis,,
05/28/2007,Criterium,Cat 5,Men,,1-99,27,227265,Richard,Eddy,,Ada Bike Team
05/28/2007,Criterium,Cat 5,Men,,1-99,28,246896,Jordan,Ludlow,,Saturn of Toledo
05/28/2007,Criterium,Cat 5,Men,,1-99,29,0,Michael,Ball,,
05/28/2007,Criterium,Cat 5,Men,,1-99,30,0,Billy,Wood,,
05/28/2007,Criterium,Cat 5,Men,,1-99,31,262847,Noah,Veltkamp,,Saturn of Toledo
05/28/2007,Criterium,Cat 5,Men,,1-99,32,0,Ed,VanBaak,,
05/28/2007,Criterium,Cat 5,Men,,1-99,33,257757,Lincoln,Miller,,
05/28/2007,Criterium,Cat 5,Men,,1-99,34,257666,Brian,Van Pottelsberghe,,
05/28/2007,Criterium,Cat 5,Men,,1-99,35,0,Colin,Vis,,Kentwood Cycling
05/28/2007,Criterium,Cat 5,Men,,1-99,36,241518,Loren,Hubbard,,unattached
05/28/2007,Criterium,,Men,JR,1-99,1,202241,Christopher,Brinkman,,Saturn of Toledo/Shell
05/28/2007,Criterium,,Men,JR,1-99,2,240820,Tony,Wieczorek,,South Lyon Cycle Racing Team
05/28/2007,Criterium,,Men,JR,1-99,3,248294,Mark,Bailey,,unattached
05/28/2007,Criterium,,Men,JR,1-99,4,0,Brandon,Schabes,,Forest Hills
05/28/2007,Criterium,,Men,JR,1-99,5,0,Jake,Smith,,Forest Hills
05/28/2007,Criterium,,Men,JR,1-99,6,243763,Daniel,Ritter,,Saturn of Toledo / Shell
05/28/2007,Criterium,,Men,JR,1-99,7,261031,David,Wynalda,,Priority Health
05/28/2007,Criterium,,Men,JR,1-99,8,0,Jacob,Smith,,Forest Hills
05/28/2007,Criterium,,Men,JR,1-99,9,246896,Jordan,Ludlow,,Saturn of Toledo
05/28/2007,Criterium,,Men,JR,1-99,10,259149,Colton,Liberacki,,Ann Arbor Velo Club
05/28/2007,Criterium,,Men,JR,1-99,11,258681,Alexey,Vermeulen,,AAVC
05/28/2007,Criterium,,Men,JR,1-99,12,0,Jake,McDougall,,unattached
05/28/2007,Criterium,,Men,JR,1-99,13,260816,Caleb,Bromley,,Ann Arbor Velo
05/28/2007,Criterium,,Men,JR,1-99,14,260245,Nikolaas,Vermeulen,,unattached
05/28/2007,Criterium,,Men,JR,1-99,15,262847,Noah,Veltkamp,,Maumee Valley Wheelmen
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,211079,Mackenzie,Woodring,,Priority / Bissell
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,230896,Julie,Bellerose,,Aberdeen
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,151668,Amy,Stauffer,,Priority Health
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,215956,Brooke,Crum,,Kreitler Racing
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,0,Christy,Keely,,West Michigan Coast Riders
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,263583,Sarah,Maguire,,Priority / Bissell
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,213753,Antonia,Musto,,Priority Health
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,140154,Cheryl,Olson,,Priority Health
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,0,Allie,Davis,,DePauw University
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,182278,Leslie,Gaines,,Priority Health
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,246674,Maia,Orabi,,Wolverine
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,48868,Luanne,Murray,,Kreitler Racing
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,228695,Ann,Ferris,,Team Aberdeen
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,0,Kari,Cuneo,,unattached
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,234057,Emily,Flynn,,Team Aberdeen
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,104578,Mary,Dekker,,
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,17,214286,Ann,Remmers,,Team Aberdeen/AAVC
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,18,0,Melody,VanSledright,,Forest Hills Central
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,19,196469,Whitney,Kroll,,Saturn of Toledo/Shell
05/28/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,20,0,Heather,Kubiak,,Rapid Wheelmen
