Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cross Country,,Men,B,,6,449125,Josh,Smithson,,University of Louisville
10/02/2016,Cross Country,,Men,C,,1,347112,Austin,Gomes,,Lindenwood University
10/02/2016,Cross Country,,Men,C,,2,516579,Ricardo,Ramirez,,Marian University
10/02/2016,Cross Country,,Men,C,,3,517944,Elijah,Eisert,,University of Louisville
10/02/2016,Cross Country,,Men,C,,4,517383,Lucas,Jirgal,,Marian University
10/02/2016,Cross Country,,Men,C,,5,519536,John,Gue,,University of Louisville
10/02/2016,Cross Country,,Men,C,,DNF,517806,Casey,Thomas,,University of Louisville
10/02/2016,Cross Country,,Women,A,,1,301606,Hannah,Finchamp,,Lindenwood University
10/02/2016,Cross Country,,Women,A,,2,302383,Katherine,Santos,,Marian University
10/02/2016,Cross Country,,Women,A,,3,315188,Marta,Morris,,Marian University
10/02/2016,Cross Country,,Women,A,,4,468081,Ellie,Morgenthaler,,Lindenwood University
10/02/2016,Cross Country,,Women,A,,5,411547,Paige,Sanders,,Lindsey Wilson College
10/02/2016,Cross Country,,Women,A,,DNF,377126,Angelina,Palermo,,Marian University
10/02/2016,Cross Country,,Women,A,,DNF,432692,Gabriella,Arnold,,Marian University
10/02/2016,Cross Country,,Women,B,,1,486657,Healey,Miller,,Lindenwood University
10/01/2016,Dual Slalom,,Men,A,,1,175203,John,Swanguen,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Men,A,,2,427431,Alex,Tucker,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Men,A,,3,485646,Alec,Bob,,Marian University
10/01/2016,Dual Slalom,,Men,A,,4,413357,Corey,Ross,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Men,A,,5,253233,Jacob,Smith,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Men,A,,6,393604,Dustin,Hammond,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Men,A,,7,378549,Shannon,Taylor,,Marian University
10/01/2016,Dual Slalom,,Men,A,,8,516056,Jordan,Newstead,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Men,A,,9,277839,Mark,Renn,,University of Louisville
10/01/2016,Dual Slalom,,Men,A,,10,516065,Phillip,Christmas,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Men,A,,11,281627,Anders,Nystrom,,Marian University
10/01/2016,Dual Slalom,,Men,A,,12,335050,Ben,Schmutte,,Marian University
10/01/2016,Dual Slalom,,Men,A,,13,349404,Reece,Oleson,,Lindenwood University
10/01/2016,Dual Slalom,,Men,A,,14,269260,James,Francisco,,University of Louisville
10/01/2016,Dual Slalom,,Men,A,,15,352888,Wyatt,Myers,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Men,A,,16,392150,Patrick,Gordon,,Marian University
10/01/2016,Dual Slalom,,Men,B,,1,486909,Conrad,Keglowitsch,,Marian University
10/01/2016,Dual Slalom,,Men,B,,2,487790,Kalem,Fetters,,University of Louisville
10/01/2016,Dual Slalom,,Men,B,,3,390017,Adrian,Ortiz,,Purdue University
10/01/2016,Dual Slalom,,Men,C,,1,441658,Charles,Crays,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Men,C,,2,440034,Jacob,Banks,,Marian University
10/01/2016,Dual Slalom,,Men,C,,3,518076,charlie,hamilton,,University of Louisville
10/01/2016,Dual Slalom,,Men,C,,4,519069,Grant,Heisey,,Purdue University
10/01/2016,Dual Slalom,,Men,C,,5,517806,Casey,Thomas,,University of Louisville
10/01/2016,Dual Slalom,,Men,C,,6,492633,Jason,Colestock,,Lindenwood University
10/01/2016,Dual Slalom,,Men,C,,7,519536,John,Gue,,University of Louisville
10/01/2016,Dual Slalom,,Men,C,,8,514036,Daniel,Cicha,,Lindenwood University
10/01/2016,Dual Slalom,,Women,A,,1,399726,Adrian,Sanders,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Women,A,,2,503351,Frida,Rnning,,Western Carolina University
10/01/2016,Dual Slalom,,Women,A,,3,407484,Elida,Beeman,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Women,A,,4,512097,Bailee,Enlow,,Marian University
10/01/2016,Dual Slalom,,Women,A,,5,391353,Kristen,Bob,,Marian University
10/01/2016,Dual Slalom,,Women,A,,6,413538,ashton,raum,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Women,A,,7,455280,Noelle,Vidak,,Lindsey Wilson College
10/01/2016,Dual Slalom,,Women,A,,8,377126,Angelina,Palermo,,Marian University
10/01/2016,Dual Slalom,,Women,A,,9,252138,Shayona,Glynn,,Marian University
10/01/2016,Dual Slalom,,Women,A,,10,406414,Kristen,Klein,,Marian University
10/01/2016,Dual Slalom,,Women,A,,11,267377,Samantha,Miller,,Marian University
10/01/2016,Dual Slalom,,Women,A,,12,438125,Nicole,Glowaty,,Marian University
10/01/2016,Dual Slalom,,Women,A,,13,486796,Danielle,Hall,,Lindenwood University
10/01/2016,Dual Slalom,,Women,A,,14,486657,Healey,Miller,,Lindenwood University
10/01/2016,Dual Slalom,,Women,A,,15,411547,Paige,Sanders,,Lindsey Wilson College
10/01/2016,Short Track Cross Country,,Men,A,,1,295504,Kenneth,Hall,,Lindsey Wilson College
10/01/2016,Short Track Cross Country,,Men,A,,2,277433,Zachary,Carlson,,Marian University
10/01/2016,Short Track Cross Country,,Men,A,,3,335050,Ben,Schmutte,,Marian University
10/01/2016,Short Track Cross Country,,Men,A,,4,281627,Anders,Nystrom,,Marian University
10/01/2016,Short Track Cross Country,,Men,A,,5,349404,Reece,Oleson,,Lindenwood University
10/01/2016,Short Track Cross Country,,Men,A,,6,352888,Wyatt,Myers,,Lindsey Wilson College
10/01/2016,Short Track Cross Country,,Men,A,,7,257336,Ian,McShane,,Marian University
10/01/2016,Short Track Cross Country,,Men,A,,8,358808,Jonah,MeadVanCort,,Lindenwood University
10/01/2016,Short Track Cross Country,,Men,A,,9,303484,Justin,Miller,,Purdue University
10/01/2016,Short Track Cross Country,,Men,A,,10,461990,Chandler,Horton,,Marian University
10/01/2016,Short Track Cross Country,,Men,A,,11,492633,Jason,Colestock,,Lindenwood University
10/01/2016,Short Track Cross Country,,Men,A,,12,516065,Phillip,Christmas,,Lindsey Wilson College
10/01/2016,Short Track Cross Country,,Men,A,,13,454615,Ryan,Hopkins,,Lindsey Wilson College
10/01/2016,Short Track Cross Country,,Men,A,,14,250355,Zach,Bender,,Marian University
10/01/2016,Short Track Cross Country,,Men,A,,15,392150,Patrick,Gordon,,Marian University
10/01/2016,Short Track Cross Country,,Men,A,,16,441658,Charles,Crays,,Lindsey Wilson College
10/01/2016,Short Track Cross Country,,Men,A,,17,335180,Kyle,Bohnsack,,Lindenwood University
10/01/2016,Short Track Cross Country,,Men,A,,18,253233,Jacob,Smith,,Lindsey Wilson College
10/01/2016,Short Track Cross Country,,Men,B,,1,486909,Conrad,Keglowitsch,,Marian University
10/01/2016,Short Track Cross Country,,Men,B,,2,440034,Jacob,Banks,,Marian University
10/01/2016,Short Track Cross Country,,Men,B,,3,377930,Nathaniel,Schoonover,,Lindenwood University
10/01/2016,Short Track Cross Country,,Men,B,,4,269260,James,Francisco,,University of Louisville
10/01/2016,Short Track Cross Country,,Men,B,,5,514036,Daniel,Cicha,,Lindenwood University
10/01/2016,Short Track Cross Country,,Men,B,,6,449125,Josh,Smithson,,University of Louisville
10/01/2016,Short Track Cross Country,,Men,C,,1,485646,Alec,Bob,,Marian University
10/01/2016,Short Track Cross Country,,Men,C,,2,347112,Austin,Gomes,,Lindenwood University
10/01/2016,Short Track Cross Country,,Men,C,,3,517383,Lucas,Jirgal,,Marian University
10/01/2016,Short Track Cross Country,,Men,C,,4,519536,John,Gue,,University of Louisville
10/01/2016,Short Track Cross Country,,Men,C,,5,516579,Ricardo,Ramirez,,Marian University
10/01/2016,Short Track Cross Country,,Women,A,,1,301606,Hannah,Finchamp,,Lindenwood University
10/01/2016,Short Track Cross Country,,Women,A,,2,302383,Katherine,Santos,,Marian University
10/01/2016,Short Track Cross Country,,Women,A,,3,432692,Gabriella,Arnold,,Marian University
10/01/2016,Short Track Cross Country,,Women,A,,4,315188,Marta,Morris,,Marian University
10/01/2016,Short Track Cross Country,,Women,A,,5,377126,Angelina,Palermo,,Marian University
10/01/2016,Short Track Cross Country,,Women,A,,6,411547,Paige,Sanders,,Lindsey Wilson College
10/01/2016,Short Track Cross Country,,Women,B,,1,468081,Ellie,Morgenthaler,,Lindenwood University
10/01/2016,Short Track Cross Country,,Women,B,,2,516205,Sharon,Archey,,Lindsey Wilson College
10/01/2016,Short Track Cross Country,,Women,B,,DNF,486657,Healey,Miller,,Lindenwood University
