Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Road Race,Cat 1/2/3,Men,Seniors,1-99,DNF,311694,Michael,Minard,,Stark Velo
05/03/2014,Road Race,Cat 1/2/3,Men,Seniors,1-99,DNF,171905,James,Dieringer,,Spin/Litzler Automation
05/03/2014,Road Race,Cat 1/2/3,Men,Seniors,1-99,DNF,397717,Ray,Karmansky,,Spin/Litzler Automation
05/03/2014,Road Race,Cat 1/2/3,Men,Seniors,1-99,DNF,346976,Ian,Broadhead,,Team Lake Effect
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,1,432237,Eric,Jennings,,Summit Freewheelers
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,2,426755,Jake,Walters,,Stark Velo
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,3,432921,Scott,Kearley,,
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,4,360340,Jeremy,Paul,,Blazing Saddle Racing
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,5,432102,Brian,Smith,,Ride On Wooster
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,6,427611,Samuel,Wentworth,,WAS Labs Cycling
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,7,307869,Alexander,Kinney,,Scum City Racing
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,8,188226,Michael,Campana,,Summit Freewheelers
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,9,424836,Benjamin,Fox-Shapiro,,Oberlin College
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,10,415536,Ben,Doohan,,Blazing Saddle Racing
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,11,377013,Jonathan,Scott,,
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,12,403290,Frank,Mocilnikar,,
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,13,380583,Mitch,Schrader,,
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,14,404906,Scott,Smith,,
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,15,342734,Lawrence,Smith,,Summit Freewheelers
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,16,338286,Kenneth,Dombroski,,Summit Freewheelers
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,17,403467,Curt,Andersson,,Summit Freewheelers
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,18,397874,COLIN,KEANE,,Blazing Saddle Racing
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,19,428057,Matvey,Bobylev,,
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,20,412277,Mike,Keiper,,Bike Ohio
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,21,404229,Clayton,Travis,,WAS Labs Cycling
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,22,393692,Mark,Bischof,,WAS Labs Cycling
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,23,375601,Matthew,Hochstetler,,Ride On Wooster
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,24,432194,Chad,Kemp,,
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,25,429596,Justin,Williams,,Bike Ohio
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,26,433532,alex,valigosky,,
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,27,424169,Evan,Fullerton,,WAS Labs Cycling
05/03/2014,Road Race,Cat 5,Men,Senior,1-99,DNF,392682,Travis,Peebles,,Blazing Saddle Racing
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,1,386084,David,Helmuth,,Wells Fargo Advisors
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,2,36616,Russell,Verlinger,,Team Lake Effect
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,3,403771,luke,manning,,Kreitler Racing Team
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,4,344680,John,Sternen,,WAS Labs Cycling
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,5,378830,Thomas,Dunn,,Ride On Wooster
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,6,394008,Maxwell,Salinger,,Ride On Wooster
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,219569,Rodrigo,Rubiano,,Summit Freewheelers
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,256618,Brian,Rybak,,Spin/Litzler Automation
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,339694,Aaron,Hershberger,,Ride On Wooster
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,4716,Robert,Breedlove,,
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,261597,Matthew,Bockbrader,,Spin/Litzler Automation
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,31638,Joel,Schmidt,,Ride On Wooster
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,365147,Aaron,Troxel,,Ride On Wooster
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,397255,Adrian,Bennett,,Oberlin College
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,189752,Jason,Rapp,,WAS Labs Cycling
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,347526,Mark,Erzen,,Team Snakebite Racing
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,278707,Brent,Thompson,,WAS Labs Cycling
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,345004,Daniel,Lausin,,WAS Labs Cycling
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,69765,Edward,Doughty,,
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,321344,Cameron,Schmidt,,Ride On Wooster
05/03/2014,Road Race,Cat 4,Men,Senior,1-99,DNP,303439,Dylan,Morris,,Wells Fargo Advisors
