Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,27,264024,Kate,Veronneau,33:04.8,HumanZoom p/b PBR
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,28,234148,Anna,Barensfeld,33:05.1,Specialized D4W p/b Bicycle Hau
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,29,0,Emma,MACKIE,33:05.2,TIBCO - To The Top
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,30,0,Veronique,BILODEAU,33:05.2,Equipe Cascades - ABC Cycles
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,31,274754,Ainhoa,Perez-Diez,33:05.3,Performance Bicycle Racing
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,32,0,Alex,CARLE,33:05.4,Verducci Breakaway Racing
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,33,232172,Olivia,Dillon,33:05.4,Peanut Butter & Co. Twenty 12
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,34,212025,Mary,Zider,33:05.5,Specialized Mazda Samson Consei
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,35,0,%uFFFDMILIE,ROY,33:05.7,Equipe du Quebec
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,36,0,Myriam,GAUDREAULT,33:05.9,Equipe du Quebec
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,37,0,Veronique,LABONTE,33:06.0,Team Nanoblur-Gears
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,38,166502,Melissa,Sanborn,33:06.2,MVP Healthcare Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,39,0,Bronwyn,RYAN,33:06.3,Verducci Breakaway Racing
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,40,172658,Kathleen,Billington,33:06.7,BMW Bianchi
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,41,205968,Robin,Farina,33:07.0,Team Vera Bradley Foundation
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,42,0,Modesta,VZESNIAUSKAITE,33:07.1,Colavita/Baci Pro Cycling Team
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,43,0,Andrea,GRAUS,33:07.1,Webcor Builders
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,44,0,Sally,ANNIS,33:07.5,NEBC/Cycle Loft/Devonshire Dent
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,45,0,Janel,HOLCOMB,33:07.7,Specialized D4W p/b Bicycle Hau
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,46,0,Erinne,WILLOCK,33:07.8,Webcor Builders
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,47,0,Katheryn,MATTIS,33:07.8,Webcor Builders
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,48,0,Kathryn,DONOVAN,33:08.1,Specialized D4W p/b Bicycle Hau
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,49,0,Linda,VILLUMSEN,33:08.4,HTC-Columbia
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,50,0,Madeleine,SANDIG,33:08.5,Noris Cycling Team
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,51,0,Carrie,CARTMILL,33:40.6,Team Nanoblur-Gears
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,52,0,Kacey,MANDERFIELD,33:50.9,HumanZoom p/b PBR
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,53,0,Amy,DEARDEN,33:50.9,Team Colleen p/b Summit Velo
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,54,0,Genevieve,WHITSON,33:51.1,MVP Healthcare Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,55,0,Jane,DESPAS,33:51.3,MVP Healthcare Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,56,0,Patricia,BUERKLE,33:51.5,Fruit 66/Artemis
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,57,0,Angela,MCGLURE,33:51.6,Team Colleen p/b Summit Velo
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,58,0,Melanie,MEYERS,33:51.7,Team Colleen p/b Summit Velo
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,59,0,Melissa,ROSS,33:52.0,Team Kenda
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,60,0,Krystal,JEFFS,33:52.0,Team Nanoblur-Gears
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,61,0,Kelly,BENJAMIN,33:55.8,Colavita/Baci Pro Cycling Team
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,62,0,KATHARINE,CARROLL,34:12.5,Peanut Butter & Co. Twenty 12
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,63,0,Elle,ANDERSON,34:43.0,NEBC/Cycle Loft/Devonshire Dent
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,64,0,Jen,RASMUSSON,34:45.0,Team Kenda
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,65,0,Julie,BELLEROSE,34:50.9,Equipe Cascades - ABC Cycles
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,66,0,Rebecca,WELLONS,34:53.0,BMW Bianchi
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,67,0,JOHANNE,CYR,34:53.7,Equipe du Quebec
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,68,0,AUDREY,LEMIEUX,35:01.1,Equipe du Quebec
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,69,0,Emilia,FAHLIN,35:01.1,HTC-Columbia
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,70,0,Rushlee,BUCHANAN,35:01.2,Colavita/Baci Pro Cycling Team
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,71,0,Rebecca,MUCH,39:01.2,TIBCO - To The Top
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,72,0,Erin,SILLIMAN,40:55.2,Fruit 66/Artemis
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,73,0,Andrea,LUEBBE,40:58.2,HumanZoom p/b PBR
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,74,0,Kristine,CHURCH,41:00.8,HumanZoom p/b PBR
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,75,0,Sarah,IEPSON,41:02.7,CAWES Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,76,0,Mary,COSTELLOE,41:03.1,Verducci Breakaway Racing
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,77,0,Arley,KEMMERER,41:03.1,CAWES Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,78,207511,Natalie,Stoll,41:03.2,MVP Healthcare Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,79,0,Julie,KULIECZA,41:03.2,Fruit 66/Artemis
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,80,0,Thea,PARENT,41:03.3,HumanZoom p/b PBR
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Bianca,PURATH,,Noris Cycling Team
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Cinthia,LEHNER,,BMW Bianchi
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Lauren,SHIROCK,,BMW Bianchi
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Rachael,WARNER,,BMW Bianchi
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Sonja,EVERS,,CAWES Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Alaina,GURSKI,,CAWES Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Michelle,HART,,CAWES Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Jennifer,TETRICK,,CAWES Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Katherine,BATES,,Colavita/Baci Pro Cycling Team
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Lex,ALBRECHT,,Equipe Cascades - ABC Cycles
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Virginie,GAUTHIER,,Equipe Cascades - ABC Cycles
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Evelyne,GAGNON,,Equipe du Quebec
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Lenore,PIPES,,Fruit 66/Artemis
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Amanda,WATSON,,Fruit 66/Artemis
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Sara,ZEIGLER,,Fruit 66/Artemis
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Bianca,GRECU,,HumanZoom p/b PBR
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Sarah,CARAVELLA,,MVP Healthcare Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Lenore,IMHOF,,MVP Healthcare Cycling
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Susanne,DELANEY,,NEBC/Cycle Loft/Devonshire Dent
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Samantha,DERY,,NEBC/Cycle Loft/Devonshire Dent
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Natalie,DUMONT,,NEBC/Cycle Loft/Devonshire Dent
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Clara,KELLY,,NEBC/Cycle Loft/Devonshire Dent
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Evie,BOSWELL,,Performance Bicycle Racing
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Kirsten,DAVIS,,Performance Bicycle Racing
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Dana,MARTIN,,Performance Bicycle Racing
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Nicole,VINCENT,,Performance Bicycle Racing
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Arielle,FILIBERTI,,Specialized D4W p/b Bicycle Hau
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Rebecca,JONES,,Specialized D4W p/b Bicycle Hau
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Erica,ZAVETA,,Specialized D4W p/b Bicycle Hau
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Valerie,CRETE,,Specialized Mazda Samson Consei
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Moriah,MACGREGOR,,Specialized Mazda Samson Consei
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Kyla,ROLLINSON,,Specialized Mazda Samson Consei
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Kathryn,BERTINE,,Team Colleen p/b Summit Velo
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Elizabeth,WITWER,,Team Colleen p/b Summit Velo
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Jennifer,GREENBERG,,Team Kenda
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Silke,WUNDERWALD,,Team Kenda
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Anne,GUZMAN,,Team Nanoblur-Gears
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Tricia,CARNILLA,,Verducci Breakaway Racing
06/06/2010,Road Race,Pro Cat 1/2,Women,,1-99,DNF,0,Jessie,MACLEAN,,Verducci Breakaway Racing
