Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,30782,Patrick,Ruane,,Sunapee/S&W
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,29708,Paul,Richard,,CCB/Volkswagen
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,159160,Damien,Colfer,,Mechanical Services/Cycle Mania
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,151770,Sean,Steady,,Linscott Real Estate Racing/Peak Perform
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,49535,Craig,Harrison,,Sunapee/S&W Racing Team
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,102754,James,Francis,,NEBC/Cycle Loft/Devonshire Dental
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,178460,Kurt,Schmid,,SALEM CYCLE/FELT/RUDY PROJECT
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,190894,Thomas,Orsini,,Fitchburg Cycling Club
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,207835,Josh,Austin,,Noreast Cycling
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,71479,Christopher,Fore,,Sunapee/S&W racing team
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,146426,Brad,Sheehan,,Legal Sea Foods - Metlife - unlose.it
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,220674,Christopher,Coutu,,Legal Sea Foods - Metlife - unlose.it
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,0,unknown,rider,,
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,153475,Keith,Button,,noreast cycling
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,0,James,Macdonald,,Cyclissimo Cycling Team
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,160731,Thom,Coupe,,Boston Scientific Cycling
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,0,Jerome,Townsend,,CL Noonan/ Coast to Coast/ KAM
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,195297,Matt,Rossman,,CL Noonan/Coast to Coast/KAM
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,106995,Eric,Laflamme,,New Hampshire Cycling Club
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,48466,John,Corriveau,,B.O.B. / STONEYFIELD FARM / GOODALE'S BI
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,204027,Tom,Prugar,,NorEast Cycling
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,205575,Jurgen,Nebelung,,Linscott Real Estate Racing/Peak Perform
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,0,Randy,Ayotte,,portland velo/cyclemania
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,63934,Bruce,Diehl,,Sunapee S&W Racing
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,186901,Ryan,Carney,,NorEast Cycling
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,222927,Christian,Eager,,QuadCycles
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,193748,Ralph,Karam,,Base36/SMCC
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,207445,Ryan,Kelly,,Housatonic Wheel Club U23
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,231692,Corey,Masson,,VeloEuropa-Cyfac
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,207784,Drew,Szeliga,,Noreast Cycling/Amino Vital
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,16266,Kevin,Hines,,MBRC Bicycle Link
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,184179,Morgan,MacLeod,,Mechanical Services/Cycle Mania
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,54728,Sven,Lohse,,VeloEuropa-Cyfac
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,178236,Stephen,Weller,,FAST/IF powered by Lionette's
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,164852,Samuel,Silver,,NOW MS-Society
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,184042,Ryan,Fleming,,Legal Sea Foods - Metlife - unlose.it
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,117383,Jonathan,Bold,,Corner Cycle
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,20980,William,Letendre,,Boston Scientific Cycling
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,156797,Joshua,Bartlett,,noreast cycling
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,62,135389,Michael,Barton,,Boston Scientific Cycling
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,63,76361,Michael,Rowell,,NEBC/Cycle Loft/Devonshire Dental
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,201118,Brendan,Cornett,,Mechanical Services/Cycle Mania
09/14/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,234863,Gregory,Hillson,,BOB/Stonyfield Farms
09/14/2007,Criterium,Cat 4,Men,,1-99,1,171588,Thomas,Luther,,NorEast Cycling
09/14/2007,Criterium,Cat 4,Men,,1-99,2,56083,Michael,Lorion,,Minuteman Road Club
09/14/2007,Criterium,Cat 4,Men,,1-99,3,23503,Steve,McGrath,,NorEast Cycling
09/14/2007,Criterium,Cat 4,Men,,1-99,4,190514,James,Breen,,BOB Cycling-Stonyfield Farm-Goodale's Bi
09/14/2007,Criterium,Cat 4,Men,,1-99,5,0,Ben,Regan,,Travis Cycles
09/14/2007,Criterium,Cat 4,Men,,1-99,6,117899,Sean,Lamontagne,,Sunapee/S&W Racing Team
09/14/2007,Criterium,Cat 4,Men,,1-99,7,26458,Robert,O'Malley,,Sunapee/ S&W Racing Team
09/14/2007,Criterium,Cat 4,Men,,1-99,8,243691,Ben,Forbes,,SMCC/Base36
09/14/2007,Criterium,Cat 4,Men,,1-99,9,132809,Mark,Januskiewicz,,
09/14/2007,Criterium,Cat 4,Men,,1-99,10,228667,Ari,Shocket,,Blue Hills Cycling Club
09/14/2007,Criterium,Cat 4,Men,,1-99,11,235976,A J,Morrill,,PVC/CycleMania/661
09/14/2007,Criterium,Cat 4,Men,,1-99,12,16697,Michael,Hoover,,Bikeman.com
09/14/2007,Criterium,Cat 4,Men,,1-99,13,156569,Ryan,Retelle,,NEBC/Cycle Loft/Devonshire Dental
09/14/2007,Criterium,Cat 4,Men,,1-99,14,163515,Lawrence,Driscoll,,NorEast Cycling
09/14/2007,Criterium,Cat 4,Men,,1-99,15,171591,Joseph,Reagan,,NorEast Cycling
09/14/2007,Criterium,Cat 4,Men,,1-99,16,225762,Bob,Gagnon,,NorEast Cycling
09/14/2007,Criterium,Cat 4,Men,,1-99,17,190043,Steven,Stanganelli,,CCB/Volkswagen
09/14/2007,Criterium,Cat 4,Men,,1-99,18,268852,Jonathan,Ruffus,,RuffusRipstick
09/14/2007,Criterium,Cat 4,Men,,1-99,19,262010,Jireh,Providencia,,Base 36/SMCC/Gorham Bike
09/14/2007,Criterium,Cat 4,Men,,1-99,20,180509,Les,Merrill,,BOB Cycling/Stonyfield Farm-Goodale's Bi
09/14/2007,Criterium,Cat 4,Men,,1-99,21,0,Tom,Carr,,
09/14/2007,Criterium,Cat 4,Men,,1-99,22,0,Alfred,Bissel,,
09/14/2007,Criterium,Cat 4,Men,,1-99,23,0,Brent,Lowe,,
09/14/2007,Criterium,Cat 4,Men,,1-99,24,0,darrell,Morrow,,
09/14/2007,Criterium,Cat 4,Men,,1-99,25,263779,Nathaniel,Herz,,Portland Velo Club
09/14/2007,Criterium,Cat 4,Men,,1-99,26,189327,Brad,Buckley,,NEBC/Cycle Loft/Devonshire Dental
09/14/2007,Criterium,Cat 4,Men,,1-99,27,229092,Robert,Hatfield,,Bob Cycling-Stonyfield Farm-Goodale's Bi
09/14/2007,Criterium,Cat 4,Men,,1-99,28,187341,Todd,Savage,,Minuteman Road Club
09/14/2007,Criterium,Cat 4,Men,,1-99,29,0,Steve,Oconnor,,
09/14/2007,Criterium,Cat 4,Men,,1-99,30,120408,Paul,Niehoff,,Base36/SMCC
09/14/2007,Criterium,Cat 4,Men,,1-99,31,0,Robert,Poole,,Bikebarn racing.com
09/14/2007,Criterium,Cat 4,Men,,1-99,32,0,James,Hale,,
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,1,0,Megan,Guarnier,,Terry
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,2,0,Maryanne,Stover,,Independent Fabrication/Kempner
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,3,219262,Kathryne,Carr,,CL Noonan/Coast to Coast/KAM
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,4,225263,Sally,Annis,,Wachovia/International Bicycle Center
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,5,0,Marta,Downing,,CCB/Volkswagen
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,6,0,Erin,Duggan,,Anthem CCCC
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,7,165493,Rebecca,Wellons,,NEBC/Cycle Loft/Devonshire Dental
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,8,198010,Debony,Diehl,,SUNAPEE/S&W
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,9,0,Deidre,VanderSchaff,,Linscott Real Estate
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,10,0,Samantha,Newman,,Noreast Cycling
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,11,250112,Ivy,Luhrs,,Velo Bella-Kona/MCC
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,12,211194,Susanne,Delaney,,NEBC/Cycle Loft/Devonshire Dental
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,13,115814,Susan,MacLean,,Gear Works/Spin Arts Cycling Team
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,14,77728,Brooke,O'Connor,,Hub Racing
09/14/2007,Criterium,Cat 1/2/3,Women,,1-99,15,146312,Cathy,Rowell,,NEBC/Cycle Loft/Devonshire Dental
