Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Downhill,B,Men,,,21,388851,Justin,Gore,,Humboldt State University
10/13/2013,Downhill,B,Men,,,22,389094,Riley,Murnane,,University of Nevada-Reno
10/13/2013,Downhill,B,Men,,,23,387662,Tom,Steuer,,University of Nevada-Reno
10/13/2013,Downhill,B,Men,,,24,335540,Justin,Russo,,California Polytechnic-San Luis Obispo
10/13/2013,Downhill,B,Men,,,25,413414,Alec,Steinberg,,University of California-Santa Barbara
10/13/2013,Downhill,B,Men,,,26,0,Sherwin,Golshani,,Santa Clara University
10/13/2013,Downhill,A,Men,,,1,388761,Robert,Boger,,California State University-Chico
10/13/2013,Downhill,A,Men,,,2,304633,Bobby,Zidek,,California State University-Chico
10/13/2013,Downhill,A,Men,,,3,295643,Tyler,Hansen,,University of Nevada-Reno
10/13/2013,Downhill,A,Men,,,4,180154,Justin,Graves,,Humboldt State University
10/13/2013,Downhill,A,Men,,,5,198499,Daniel,Burkhartsmeyer,,California Polytechnic-San Luis Obispo
10/13/2013,Downhill,A,Men,,,6,360864,Bryan,Humburg,,California State University-Fullerton
10/13/2013,Downhill,A,Men,,,7,414073,Dane,Petersen,,California State University-Chico
10/13/2013,Downhill,A,Men,,,8,415069,Mitchell,Heschke,,University of California-Berkeley
10/13/2013,Downhill,A,Men,,,9,360625,Oakley,Erickson,,University of Nevada-Reno
10/13/2013,Downhill,A,Men,,,10,224773,Max,Ramos,,California Polytechnic-San Luis Obispo
10/13/2013,Downhill,A,Men,,,11,389384,Travis,Homan,,University of Nevada-Reno
10/13/2013,Downhill,A,Men,,,12,285635,Niels,Grether,,California Polytechnic-San Luis Obispo
10/13/2013,Downhill,A,Men,,,13,404118,Trevor,Roland,,California Polytechnic-San Luis Obispo
10/13/2013,Downhill,A,Men,,,14,294292,Joshua,Pranich,,California State University-Fresno
10/13/2013,Downhill,A,Men,,,15,386741,Tyler,Kaplan,,California State University-Fullerton
10/13/2013,Downhill,A,Men,,,16,389738,Derek,Roelle,,Humboldt State University
10/13/2013,Downhill,A,Men,,,17,291675,Tom,Bitner,,San Diego State University
10/13/2013,Downhill,A,Men,,,18,414145,William,Rolewicz,,California State University-Chico
10/13/2013,Downhill,A,Men,,,19,301542,Matthew,Sleutjes,,California State University-Chico
10/13/2013,Downhill,A,Men,,,20,233101,William,Curtis,,University of California-Santa Cruz
10/13/2013,Downhill,A,Men,,,21,317186,Robert,Ramirez,,San Diego State University
10/13/2013,Downhill,A,Men,,,23,328902,Dylan,Wright,,Humboldt State University
10/13/2013,Downhill,A,Men,,,24,302162,Jason,Brinsfield,,California Polytechnic-San Luis Obispo
10/13/2013,Downhill,A,Men,,,25,258471,Stewart,Thompson,,California State University-Sacramento
10/13/2013,Downhill,A,Men,,,26,415306,Dylan,Fluet,,Humboldt State University
10/13/2013,Downhill,B,Women,,,1,335602,Sara,Schneider,,Humboldt State University
10/13/2013,Downhill,B,Women,,,2,389232,Leah,Lindwhite,,California Polytechnic-San Luis Obispo
10/13/2013,Downhill,B,Women,,,3,415375,Clara,Nilsen,,Humboldt State University
10/13/2013,Downhill,B,Women,,,4,303876,Erikaceae,Pearsons,,California State University-Sacramento
10/13/2013,Downhill,A,Women,,,1,390118,Alison,Osgood,,Humboldt State University
10/13/2013,Downhill,A,Women,,,2,179924,Essence,Barton,,California Lutheran University
10/13/2013,Downhill,A,Women,,,3,360583,Zora,Thomas,,University of California-Santa Cruz
10/13/2013,Downhill,A,Women,,,4,330562,Tiffany,Safronoff,,California Polytechnic-San Luis Obispo
10/13/2013,Downhill,A,Women,,,5,258083,Christine,Weir,,University of California-Santa Cruz
10/13/2013,Short Track Cross Country,C,Men,,,1,408446,David,Waples,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,C,Men,,,2,222322,Alexander,Freund,,University of California-Berkeley
10/13/2013,Short Track Cross Country,C,Men,,,3,416476,Jeff,Welch,,California State University-Channel Islands
10/13/2013,Short Track Cross Country,C,Men,,,4,334538,Terrence,Davis,,University of California-Santa Barbara
10/13/2013,Short Track Cross Country,C,Men,,,5,389830,benjamin,unruh,,California State University-Chico
10/13/2013,Short Track Cross Country,C,Men,,,6,415127,Alex,Klimaj,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,C,Men,,,7,416560,Aaron,Hsia-Coron,,University of California-Santa Cruz
10/13/2013,Short Track Cross Country,C,Men,,,8,0,,Cueva,,San Diego State University
10/13/2013,Short Track Cross Country,C,Men,,,9,416146,Michael,Chapiro,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,C,Men,,,10,367672,Tadeh,Issakhanian,,California State University-Fresno
10/13/2013,Short Track Cross Country,C,Men,,,11,285362,Matthew,Werner,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,C,Men,,,12,388023,Aaron,Anderson,,University of Nevada-Reno
10/13/2013,Short Track Cross Country,C,Men,,,13,0,,Brigantino,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,C,Men,,,14,413414,Alec,Steinberg,,University of California-Santa Barbara
10/13/2013,Short Track Cross Country,C,Men,,,15,393126,Christopher,Ha,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,C,Men,,,16,415133,John,Ospina,,University of California-Berkeley
10/13/2013,Short Track Cross Country,C,Men,,,17,0,D,Vo,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,C,Men,,,18,389445,Cameron,Law,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,C,Men,,,19,417196,Joey,Lee,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,C,Men,,,20,530953,Neson,Monge,,University of California-Santa Barbara
10/13/2013,Short Track Cross Country,C,Men,,,21,387842,Ahditya,Melkote,,University of California-Santa Barbara
10/13/2013,Short Track Cross Country,C,Men,,,22,305748,Mark,Roberts,,California State University-Sacramento
10/13/2013,Short Track Cross Country,C,Men,,,DNS,415234,Patrick,Noble,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,C,Men,,,DNS,415230,Tyler,Green,,Humboldt State University
10/13/2013,Short Track Cross Country,B,Men,,,1,331304,Ryan,Brooks,,California State University-Fresno
10/13/2013,Short Track Cross Country,B,Men,,,2,335540,Justin,Russo,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,B,Men,,,3,388298,peiman,hadjian,,California State University-Fresno
10/13/2013,Short Track Cross Country,B,Men,,,DNS,285635,Niels,Grether,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,B,Men,,,DNS,343080,William,Scheel,,California State University-Sacramento
10/13/2013,Short Track Cross Country,B,Men,,,DNS,341204,Anthony,Fryer,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,A,Men,,,1,233101,William,Curtis,,University of California-Santa Cruz
10/13/2013,Short Track Cross Country,A,Men,,,2,287487,Bryan,Duke,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,A,Men,,,3,302162,Jason,Brinsfield,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,A,Men,,,4,258299,Nicholas,Newcomb,,University of California-Santa Cruz
10/13/2013,Short Track Cross Country,A,Men,,,5,297136,Adam,OCamb,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,A,Men,,,6,222320,Andreas,Freund,,University of California-Berkeley
10/13/2013,Short Track Cross Country,A,Men,,,7,356634,Connor,Benton,,University of California-Berkeley
10/13/2013,Short Track Cross Country,A,Men,,,8,379625,Mark,Tingwald,,University of California-Santa Cruz
10/13/2013,Short Track Cross Country,A,Men,,,9,368276,Alvin,Garlejo,,Humboldt State University
10/13/2013,Short Track Cross Country,A,Men,,,10,357800,Reginald,Trimingham,,University of California-Santa Cruz
10/13/2013,Short Track Cross Country,A,Men,,,11,297164,Eliel,Anttila,,University of California-Berkeley
10/13/2013,Short Track Cross Country,A,Men,,,12,258471,Stewart,Thompson,,California State University-Sacramento
10/13/2013,Short Track Cross Country,A,Men,,,13,370596,Matthew,Fanfelle,,University of Nevada-Reno
10/13/2013,Short Track Cross Country,A,Men,,,DNS,318670,Lucas,Newcomb,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,A,Men,,,DNF,389906,Ross,Ramage,,University of Nevada-Reno
10/13/2013,Short Track Cross Country,A,Men,,,DNF,389575,Jeffrey,Shen,,California Polytechnic-San Luis Obispo
10/13/2013,Short Track Cross Country,B,Women,,,1,291002,Arielle,Little,,University of California-Berkeley
10/13/2013,Short Track Cross Country,B,Women,,,2,371701,Marina,Marcroft,,Humboldt State University
10/13/2013,Short Track Cross Country,B,Women,,,3,416910,Allison,Crow,,Stanford University
10/13/2013,Short Track Cross Country,B,Women,,,DNS,389223,Megan,Ludwig,,University of Nevada-Reno
10/13/2013,Short Track Cross Country,B,Women,,,DNS,414650,Caryn,DeFrees,,Humboldt State University
10/13/2013,Short Track Cross Country,A,Women,,,1,307752,Kate,Courtney,,Stanford University
10/13/2013,Short Track Cross Country,A,Women,,,2,179924,Essence,Barton,,California Lutheran University
10/13/2013,Short Track Cross Country,A,Women,,,3,327950,Emily,Ryznar,,University of California-Santa Cruz
10/13/2013,Short Track Cross Country,A,Women,,,4,292420,Eileen,Mazzochette,,Stanford University
10/13/2013,Short Track Cross Country,A,Women,,,5,303876,Erikaceae,Pearsons,,California State University-Sacramento
10/13/2013,Short Track Cross Country,A,Women,,,DNS,389232,Leah,Lindwhite,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,C,Men,,,1,416833,Scott,Cosseboom,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,C,Men,,,2,0,#N/A,Scheid,,California State University-Fullerton
10/12/2013,Dual Slalom,C,Men,,,3,356634,Connor,Benton,,University of California-Berkeley
10/12/2013,Dual Slalom,C,Men,,,4,0,#N/A,Prichart,,California State University-Channel Islands
10/12/2013,Dual Slalom,C,Men,,,5,331304,Ryan,Brooks,,California State University-Fresno
10/12/2013,Dual Slalom,C,Men,,,6,415030,Brandon,Alber,,University of Nevada-Reno
10/12/2013,Dual Slalom,C,Men,,,7,414577,Lucas,Chambliss,,University of California-Santa Cruz
10/12/2013,Dual Slalom,C,Men,,,8,389271,Spencer,Stutzman,,San Diego State University
10/12/2013,Dual Slalom,C,Men,,,9,415190,Lowen,LewisQuigley,,California State University-Chico
10/12/2013,Dual Slalom,C,Men,,,10,416880,Drew,Wagner,,California State University-Fullerton
10/12/2013,Dual Slalom,C,Men,,,11,0,#N/A,Wright,,Humboldt State University
10/12/2013,Dual Slalom,C,Men,,,12,360822,Connor,Hansen,,California State University-Chico
10/12/2013,Dual Slalom,C,Men,,,13,415305,Harry,ward,,Humboldt State University
10/12/2013,Dual Slalom,C,Men,,,14,415127,Alex,Klimaj,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,C,Men,,,15,388023,Aaron,Anderson,,University of Nevada-Reno
10/12/2013,Dual Slalom,C,Men,,,16,415149,Anthony,Bass,,University of Nevada-Reno
10/12/2013,Dual Slalom,C,Men,,,17,389830,benjamin,unruh,,California State University-Chico
10/12/2013,Dual Slalom,C,Men,,,18,390141,Calvin,Bois,,San Diego State University
10/12/2013,Dual Slalom,C,Men,,,19,416146,Michael,Chapiro,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,C,Men,,,20,0,#N/A,Cueva,,San Diego State University
10/12/2013,Dual Slalom,C,Men,,,21,415230,Tyler,Green,,Humboldt State University
10/12/2013,Dual Slalom,C,Men,,,22,388298,peiman,hadjian,,California State University-Fresno
10/12/2013,Dual Slalom,C,Men,,,23,417196,Joey,Lee,,University of California-Santa Barbara
10/12/2013,Dual Slalom,C,Men,,,24,391276,Gary,LIan,,University of California-Berkeley
10/12/2013,Dual Slalom,C,Men,,,25,416561,Justin,Lowe,,Humboldt State University
10/12/2013,Dual Slalom,C,Men,,,26,387842,Ahditya,Melkote,,University of California-Santa Barbara
10/12/2013,Dual Slalom,C,Men,,,27,389094,Riley,Murnane,,University of Nevada-Reno
10/12/2013,Dual Slalom,C,Men,,,28,0,#N/A,#N/A,,#N/A
10/12/2013,Dual Slalom,C,Men,,,29,415234,Patrick,Noble,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,C,Men,,,30,415133,John,Ospina,,University of California-Berkeley
10/12/2013,Dual Slalom,C,Men,,,31,0,#N/A,Renova,,San Diego State University
10/12/2013,Dual Slalom,C,Men,,,32,389830,benjamin,unruh,,California State University-Chico
10/12/2013,Dual Slalom,C,Men,,,33,408446,David,Waples,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,B,Men,,,1,390428,Andy,Garzoli,,California State University-Chico
10/12/2013,Dual Slalom,B,Men,,,2,360787,Ian,Hare,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,B,Men,,,3,530953,Neson,Monge,,University of California-Santa Barbara
10/12/2013,Dual Slalom,B,Men,,,4,387662,Tom,Steuer,,University of Nevada-Reno
10/12/2013,Dual Slalom,B,Men,,,5,360795,Carson,McInnis,,California State University-Chico
10/12/2013,Dual Slalom,B,Men,,,6,254130,Ian,Hacker,,California State University-Chico
10/12/2013,Dual Slalom,B,Men,,,7,389380,edward,tully,,California State University-Chico
10/12/2013,Dual Slalom,B,Men,,,8,416903,Geremy,Patterson,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,B,Men,,,9,390142,David,Tamborrell,,San Diego State University
10/12/2013,Dual Slalom,B,Men,,,10,286432,kevin,pilar,,University of Nevada-Reno
10/12/2013,Dual Slalom,B,Men,,,11,368276,Alvin,Garlejo,,Humboldt State University
10/12/2013,Dual Slalom,B,Men,,,12,389575,Jeffrey,Shen,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,B,Men,,,13,370596,Matthew,Fanfelle,,University of Nevada-Reno
10/12/2013,Dual Slalom,B,Men,,,14,416219,Satchel,Cronk,,University of California-Santa Barbara
10/12/2013,Dual Slalom,B,Men,,,15,388851,Justin,Gore,,Humboldt State University
10/12/2013,Dual Slalom,B,Men,,,16,390824,Clayton,Kelley,,Humboldt State University
10/12/2013,Dual Slalom,B,Men,,,17,389234,Matthew,Arruda,,California State University-Chico
10/12/2013,Dual Slalom,B,Men,,,18,334538,Terrence,Davis,,University of California-Santa Barbara
10/12/2013,Dual Slalom,B,Men,,,19,341204,Anthony,Fryer,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,B,Men,,,20,269037,Scott,Lewis,,University of Nevada-Reno
10/12/2013,Dual Slalom,B,Men,,,21,0,Unknown,Rider,,#N/A
10/12/2013,Dual Slalom,B,Men,,,22,0,Unknown,Rider,,University of California-Santa Cruz
10/12/2013,Dual Slalom,B,Men,,,23,258299,Nicholas,Newcomb,,University of California-Santa Cruz
10/12/2013,Dual Slalom,B,Men,,,24,389906,Ross,Ramage,,University of Nevada-Reno
10/12/2013,Dual Slalom,B,Men,,,25,343080,William,Scheel,,California State University-Sacramento
10/12/2013,Dual Slalom,B,Men,,,26,413414,Alec,Steinberg,,University of California-Santa Barbara
10/12/2013,Dual Slalom,A,Men,,,1,198499,Daniel,Burkhartsmeyer,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,A,Men,,,2,304633,Bobby,Zidek,,California State University-Chico
10/12/2013,Dual Slalom,A,Men,,,3,224773,Max,Ramos,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,A,Men,,,4,414073,Dane,Petersen,,California State University-Chico
10/12/2013,Dual Slalom,A,Men,,,5,388761,Robert,Boger,,California State University-Chico
10/12/2013,Dual Slalom,A,Men,,,6,404118,Trevor,Roland,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,A,Men,,,7,285635,Niels,Grether,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,A,Men,,,8,180154,Justin,Graves,,Humboldt State University
10/12/2013,Dual Slalom,A,Men,,,9,295643,Tyler,Hansen,,University of Nevada-Reno
10/12/2013,Dual Slalom,A,Men,,,10,389738,Derek,Roelle,,Humboldt State University
10/12/2013,Dual Slalom,A,Men,,,11,415306,Dylan,Fluet,,Humboldt State University
10/12/2013,Dual Slalom,A,Men,,,12,294292,Joshua,Pranich,,California State University-Fresno
10/12/2013,Dual Slalom,A,Men,,,13,301542,Matthew,Sleutjes,,California State University-Chico
10/12/2013,Dual Slalom,A,Men,,,14,291675,Tom,Bitner,,San Diego State University
10/12/2013,Dual Slalom,A,Men,,,15,389384,Travis,Homan,,University of Nevada-Reno
10/12/2013,Dual Slalom,A,Men,,,16,302162,Jason,Brinsfield,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,A,Men,,,17,297164,Eliel,Anttila,,University of California-Berkeley
10/12/2013,Dual Slalom,A,Men,,,18,360625,Oakley,Erickson,,University of Nevada-Reno
10/12/2013,Dual Slalom,A,Men,,,19,199489,Alfonso,Garcia,,San Diego State University
10/12/2013,Dual Slalom,A,Men,,,20,360864,Bryan,Humburg,,California State University-Fullerton
10/12/2013,Dual Slalom,A,Men,,,21,386741,Tyler,Kaplan,,California State University-Fullerton
10/12/2013,Dual Slalom,A,Men,,,22,0,#N/A,#N/A,,#N/A
10/12/2013,Dual Slalom,A,Men,,,23,317186,Robert,Ramirez,,San Diego State University
10/12/2013,Dual Slalom,A,Men,,,24,414145,William,Rolewicz,,California State University-Chico
10/12/2013,Dual Slalom,A,Men,,,25,258471,Stewart,Thompson,,California State University-Sacramento
10/12/2013,Dual Slalom,A,Men,,,26,328902,Dylan,Wright,,Humboldt State University
10/12/2013,Dual Slalom,B,Women,,,1,335602,Sara,Schneider,,Humboldt State University
10/12/2013,Dual Slalom,B,Women,,,2,307752,Kate,Courtney,,Stanford University
10/12/2013,Dual Slalom,B,Women,,,3,389232,Leah,Lindwhite,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,B,Women,,,4,414650,Caryn,DeFrees,,Humboldt State University
10/12/2013,Dual Slalom,B,Women,,,5,297967,Victoria,Yoham,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,B,Women,,,6,389223,Megan,Ludwig,,University of Nevada-Reno
10/12/2013,Dual Slalom,B,Women,,,7,303876,Erikaceae,Pearsons,,California State University-Sacramento
10/12/2013,Dual Slalom,A,Women,,,1,179924,Essence,Barton,,California Lutheran University
10/12/2013,Dual Slalom,A,Women,,,2,359327,Ariana,Altier,,California State University-Chico
10/12/2013,Dual Slalom,A,Women,,,3,390118,Alison,Osgood,,Humboldt State University
10/12/2013,Dual Slalom,A,Women,,,4,330562,Tiffany,Safronoff,,California Polytechnic-San Luis Obispo
10/12/2013,Dual Slalom,A,Women,,,5,360583,Zora,Thomas,,University of California-Santa Cruz
10/12/2013,Cross Country,C,Men,,,1,408446,David,Waples,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,C,Men,,,2,415230,Tyler,Green,0,Humboldt State University
10/12/2013,Cross Country,C,Men,,,3,0,,Mudge,0,San Diego State University
10/12/2013,Cross Country,C,Men,,,4,360093,Andrew,Goldman,0,California State University-Chico
10/12/2013,Cross Country,C,Men,,,5,416560,Aaron,Hsia-Coron,0,University of California-Santa Cruz
10/12/2013,Cross Country,C,Men,,,6,416476,Jeff,Welch,0,California State University-Channel Islands
10/12/2013,Cross Country,C,Men,,,7,415234,Patrick,Noble,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,C,Men,,,8,285362,Matthew,Werner,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,C,Men,,,9,0,,Biley,0,#N/A
10/12/2013,Cross Country,C,Men,,,10,415127,Alex,Klimaj,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,C,Men,,,11,334538,Terrence,Davis,0,University of California-Santa Barbara
10/12/2013,Cross Country,C,Men,,,12,416833,Scott,Cosseboom,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,C,Men,,,13,415305,Harry,ward,0,Humboldt State University
10/12/2013,Cross Country,C,Men,,,14,360822,Connor,Hansen,0,California State University-Chico
10/12/2013,Cross Country,C,Men,,,15,416219,Satchel,Cronk,0,University of California-Santa Barbara
10/12/2013,Cross Country,C,Men,,,16,222322,Alexander,Freund,0,University of California-Berkeley
10/12/2013,Cross Country,C,Men,,,17,0,,Prichart,0,#N/A
10/12/2013,Cross Country,C,Men,,,18,0,,Cueva,0,#N/A
10/12/2013,Cross Country,C,Men,,,19,389830,benjamin,unruh,0,California State University-Chico
10/12/2013,Cross Country,C,Men,,,20,388023,Aaron,Anderson,0,University of Nevada-Reno
10/12/2013,Cross Country,C,Men,,,21,530953,Neson,Monge,0,University of California-Santa Barbara
10/12/2013,Cross Country,C,Men,,,22,415133,John,Ospina,0,University of California-Berkeley
10/12/2013,Cross Country,C,Men,,,23,0,,Leisoreh,0,#N/A
10/12/2013,Cross Country,C,Men,,,24,413414,Alec,Steinberg,0,University of California-Santa Barbara
10/12/2013,Cross Country,C,Men,,,25,415133,John,Ospina,0,University of California-Berkeley
10/12/2013,Cross Country,C,Men,,,26,389445,Cameron,Law,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,C,Men,,,27,367672,Tadeh,Issakhanian,0,California State University-Fresno
10/12/2013,Cross Country,C,Men,,,28,305748,Mark,Roberts,0,California State University-Sacramento
10/12/2013,Cross Country,C,Men,,,29,417196,Joey,Lee,0,#N/A
10/12/2013,Cross Country,C,Men,,,30,387842,Ahditya,Melkote,0,University of California-Santa Barbara
10/12/2013,Cross Country,C,Men,,,31,0,,Akeander,0,#N/A
10/12/2013,Cross Country,B,Men,,,1,331304,Ryan,Brooks,0,California State University-Fresno
10/12/2013,Cross Country,B,Men,,,2,343080,William,Scheel,0,California State University-Sacramento
10/12/2013,Cross Country,B,Men,,,3,341204,Anthony,Fryer,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,B,Men,,,4,388298,peiman,hadjian,0,California State University-Fresno
10/12/2013,Cross Country,A,Men,,,1,318670,Lucas,Newcomb,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,A,Men,,,2,287487,Bryan,Duke,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,A,Men,,,3,258299,Nicholas,Newcomb,0,University of California-Santa Cruz
10/12/2013,Cross Country,A,Men,,,4,302162,Jason,Brinsfield,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,A,Men,,,5,297136,Adam,OCamb,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,A,Men,,,6,250472,Jimmy,Winne,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,A,Men,,,7,180154,Justin,Graves,0,Humboldt State University
10/12/2013,Cross Country,A,Men,,,8,41895,G Adam,Stepanovic,0,San Jose State University
10/12/2013,Cross Country,A,Men,,,9,370596,Matthew,Fanfelle,0,University of Nevada-Reno
10/12/2013,Cross Country,A,Men,,,10,258471,Stewart,Thompson,0,California State University-Sacramento
10/12/2013,Cross Country,A,Men,,,11,222320,Andreas,Freund,0,University of California-Berkeley
10/12/2013,Cross Country,A,Men,,,12,297164,Eliel,Anttila,0,University of California-Berkeley
10/12/2013,Cross Country,A,Men,,,13,389906,Ross,Ramage,0,University of Nevada-Reno
10/12/2013,Cross Country,A,Men,,,14,379625,Mark,Tingwald,0,University of California-Santa Cruz
10/12/2013,Cross Country,A,Men,,,15,368276,Alvin,Garlejo,0,Humboldt State University
10/12/2013,Cross Country,A,Men,,,16,356634,Connor,Benton,0,University of California-Berkeley
10/12/2013,Cross Country,A,Men,,,DNF,357800,Reginald,Trimingham,0,University of California-Santa Cruz
10/12/2013,Cross Country,B,Women,,,1,297967,Victoria,Yoham,0,California Polytechnic-San Luis Obispo
10/12/2013,Cross Country,B,Women,,,2,415375,Clara,Nilsen,0,Humboldt State University
10/12/2013,Cross Country,B,Women,,,3,335602,Sara,Schneider,0,Humboldt State University
10/12/2013,Cross Country,B,Women,,,4,291002,Arielle,Little,0,University of California-Berkeley
