Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Cross Country,Cat 3,Men,Senior,19-29,1,399648,Peter,Geloso,1:00:40,Laurel Bike Club
07/14/2013,Cross Country,Cat 3,Men,Senior,19-29,2,0,Dustin,Krook,1:15:05,
07/14/2013,Cross Country,Cat 3,Men,Master,30-39,1,139236,Jeff,Bankman,1:01:12,Happy Valley Racing
07/14/2013,Cross Country,Cat 3,Men,Master,30-39,2,0,John,Blowers,1:04:00,
07/14/2013,Cross Country,Cat 3,Men,Master,30-39,3,407138,Kyle,McInnis,1:29:43,
07/14/2013,Cross Country,Cat 3,Men,Master,30-39,4,0,Steve,Chabot,1:29:43,Gigantic Hawk
07/14/2013,Cross Country,Cat 3,Men,Master,30-39,5,400503,Jamie,Wooldridge,1:36:50,
07/14/2013,Cross Country,Cat 3,Men,Master,40-49,1,0,Doug,Florence,1:06:07,
07/14/2013,Cross Country,Cat 3,Men,Master,40-49,2,130314,John,Bentley,1:12:56,Mad Alchemy/Verge Grassroots
07/14/2013,Cross Country,Cat 3,Men,Master,40-49,3,0,Chris J.,Dunn,1:13:56,Acidotic Racing
07/14/2013,Cross Country,Cat 3,Men,Master,40-49,4,237839,Steve,Carney,1:32:50,
07/14/2013,Cross Country,Cat 3,Men,Master,40-49,5,0,Kurt,Hansbury,1:41:49,Acidotic Racing
07/14/2013,Cross Country,Cat 3,Men,Master,50+,1,0,David,Hughes,1:13:05,
07/14/2013,Cross Country,Cat 3,Men,Master,50+,2,303906,Donald,Crowell,1:18:39,Blue Steel Cyclery
07/14/2013,Cross Country,Cat 3,Men,Master,50+,3,198391,David,Ames,1:24:04,
07/14/2013,Cross Country,Cat 3,Men,Master,50+,4,200403,Richard,Walsh,1:46:18,Grace Bicycles Velo Club
07/14/2013,Cross Country,Cat 2,Men,Junior,12-18,1,0,Alex,Turner,1:41:39,Team Spark
07/14/2013,Cross Country,Cat 2,Men,Senior,19-29,1,366051,Kurt,Daniello,1:33:10,Laurel Bike Club
07/14/2013,Cross Country,Cat 2,Men,Senior,19-29,2,401645,Corey,Jakway,1:42:52,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 2,Men,Senior,19-29,3,316324,Timothy,Fiedler,1:47:38,
07/14/2013,Cross Country,Cat 2,Men,Senior,19-29,4,316264,Camden,Latimer,1:49:35,Raleigh/Gus Cyclocross
07/14/2013,Cross Country,Cat 2,Men,Senior,19-29,DNF,314892,Ford,Murphy,,Papa Wheelies Bike Shop
07/14/2013,Cross Country,Cat 2,Men,Senior,30-30,1,235341,Chris,Northcott,1:35:04,Beam Team Racing
07/14/2013,Cross Country,Cat 2,Men,Senior,30-30,2,391500,Derek,Skillings,1:35:53,Blue Steel Cyclery
07/14/2013,Cross Country,Cat 2,Men,Senior,30-30,3,391577,Nathan,Whipple,1:36:41,Pink for Pam
07/14/2013,Cross Country,Cat 2,Men,Senior,30-30,4,0,David,Polan,1:38:03,Gear Works Cyclery
07/14/2013,Cross Country,Cat 2,Men,Senior,30-30,5,0,Andrew,Grund,1:39:39,Happy Valley Racing
07/14/2013,Cross Country,Cat 2,Men,Senior,30-30,6,160898,Sean,Daley,1:39:42,
07/14/2013,Cross Country,Cat 2,Men,Senior,30-30,7,396278,Ted,Clark,1:42:20,
07/14/2013,Cross Country,Cat 2,Men,Senior,30-30,8,376394,Harlen,Lanes,1:44:02,
07/14/2013,Cross Country,Cat 2,Men,Senior,30-39,9,261982,Gary,Hoehne,1:44:21,Deathrow Velo
07/14/2013,Cross Country,Cat 2,Men,Master,40-49,1,376071,Eddie,Kababik,1:27:57,Team Edge
07/14/2013,Cross Country,Cat 2,Men,Master,40-49,2,0,Thane,Page,1:30:29,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 2,Men,Master,40-49,3,0,Rich,Woudenberg,1:31:23,Team Frank
07/14/2013,Cross Country,Cat 2,Men,Master,40-49,4,238329,Kyle,Welch,1:32:26,Bikeway Source/Bell Lap Racing
07/14/2013,Cross Country,Cat 2,Men,Master,40-49,5,73188,Will,Raymond,1:39:40,Competitive Edge
07/14/2013,Cross Country,Cat 2,Men,Master,40-49,6,0,James,Hau,1:44:41,
07/14/2013,Cross Country,Cat 2,Men,Master,40-49,7,189874,Carl,Ring,1:46:32,Pemi Baker Cycling
07/14/2013,Cross Country,Cat 2,Men,Master,40-49,8,128230,Todd,Matthews,1:50:50,
07/14/2013,Cross Country,Cat 2,Men,Master,40-49,9,228932,Chris,Petrillo,1:52:17,Createx-Benidorm-EBCC
07/14/2013,Cross Country,Cat 2,Men,Master,40-49,10,0,Mark,Rodman,1:54:47,ROAG
07/14/2013,Cross Country,Cat 2,Men,Master,40-49,11,0,Bryan,Funk,2:00:29,Team Edge
07/14/2013,Cross Country,Cat 2,Men,Master,50+,1,26580,Ward,Ogden,1:37:18,Putney Bike Club/West Hill
07/14/2013,Cross Country,Cat 2,Men,Master,50+,2,24938,Matt,Moore,1:43:47,CCC/KELTIC
07/14/2013,Cross Country,Cat 2,Men,Master,50+,3,268805,Paul,Lussier,1:45:46,Competitive Edge
07/14/2013,Cross Country,Cat 2,Men,Master,50+,4,318990,Juan,Mendoza,1:56:38,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 2,Men,Master,50+,5,210717,Tri,Vinh,2:02:07,Competitive Edge
07/14/2013,Cross Country,Cat 2,Men,Master,50+,6,272347,John,Weferling,2:08:12,Competitive Edge
07/14/2013,Cross Country,Cat 2,Men,Master,50+,7,156799,William,Bonin,2:33:35,Spring Hill Racing
07/14/2013,Cross Country,Cat 2,Men,Master,50+,DNF,240201,Dave,Holmander,,The Velo Resource
07/14/2013,Cross Country,Cat 2,Men,Master,50+,DNF,395244,David,Pallone,,Cycling Concepts
07/14/2013,Cross Country,Cat 1,Men,Singlespeed,,1,295794,Thomas,Jacius,1:56:11,Createx-Benidorm-EBCC
07/14/2013,Cross Country,Cat 1,Men,Singlespeed,,2,143685,Royce,Yeomans,1:58:08,Competitive Edge
07/14/2013,Cross Country,Cat 1,Men,Singlespeed,,3,168738,Brian,Rutter,2:01:20,Laughing Dog Bicycles
07/14/2013,Cross Country,Cat 1,Men,Singlespeed,,4,102782,David,Richardson,2:01:36,Competitive Edge
07/14/2013,Cross Country,Cat 1,Men,Singlespeed,,5,0,George,Adams,2:02:45,
07/14/2013,Cross Country,Cat 1,Men,Singlespeed,,6,227104,David,Skrocki,2:21:30,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 1,Men,Singlespeed,,7,316320,Fabian,Esponda,2:27:49,Createx-Benidorm-EBCC
07/14/2013,Cross Country,Cat 1,Men,Singlespeed,,DNF,356937,Steven,Ladouceur,,Spin Zone Racing
07/14/2013,Cross Country,Cat 1,Men,Junior,12-18,1,314784,Owen,Fowler,2:17:54,Team Edge
07/14/2013,Cross Country,Cat 1,Men,Junior,12-18,DNF,378977,Case,Butler,,C.F. Racing
07/14/2013,Cross Country,Cat 1,Men,Master,19-29,2,359669,Forrest,Parsons,1:53:35,Bicycle Express
07/14/2013,Cross Country,Cat 1,Men,Master,19-29,3,234733,Brendan,McCormack,1:54:38,Clif Bar/Pactimo
07/14/2013,Cross Country,Cat 1,Men,Master,19-29,4,311527,Kenneth,McNeill,1:58:58,B2C2 p/b BOLOCo
07/14/2013,Cross Country,Cat 1,Men,Senior,19-29,1,346896,Trevor,Lang,1:52:53,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 1,Men,Senior,19-29,5,233018,Eric,Carlson,2:08:30,Team Edge
07/14/2013,Cross Country,Cat 1,Men,Master,30-39,1,0,Mark,Miller,1:53:00,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 1,Men,Master,30-39,2,236438,Robert,Czepas,1:58:26,
07/14/2013,Cross Country,Cat 1,Men,Master,30-39,3,380506,Brett,Severson,1:59:22,Competitive Edge
07/14/2013,Cross Country,Cat 1,Men,Master,30-39,4,3228,Jack,Bell,2:06:30,
07/14/2013,Cross Country,Cat 1,Men,Master,30-39,5,153128,Miles,Ericson,2:06:31,Createx-Benidorm-EBCC
07/14/2013,Cross Country,Cat 1,Men,Master,30-39,6,223736,Christian,Baks,2:13:46,Pawling Cycle and Sport
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,1,76361,Mike,Rowell,1:47:00,Bikeway Source/Bell Lap Racing
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,2,4215,Matt,Boobar,1:51:00,SRAM
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,3,47077,Frank,McCormack,1:51:46,Clif Bar/Pactimo
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,4,30742,Jon,Rowe,1:42:12,North American Velo/Pedros/Classbook/Giant
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,5,299523,Scott,Hood,1:54:24,Cycle Loft
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,6,111810,Robert,Carmen,1:05:24,Team Edge
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,7,252769,Jeff,Johnson,1:58:49,North American Velo
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,8,167624,David,Currie,2:02:05,JRA Cycles
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,9,0,Carl,Smith,2:03:20,Team Edge
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,10,405746,Peter,Jantzen,2:05:45,Bikeway Source/Bell Lap Racing
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,11,149399,Matthew,Boulay,2:07:31,Gear Works Cyclery
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,12,86790,Luke,Hurley,2:07:39,
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,13,0,Art,Teray,14:19:00,Team Bike Alley
07/14/2013,Cross Country,Cat 1,Men,Master,40-49,14,406650,Joseph,Bulger,2:14:30,
07/14/2013,Cross Country,Cat 1,Men,Master,50+,1,25436,Tyler,Munroe,1:58:42,CCB/Volkswagen
07/14/2013,Cross Country,Cat 1,Men,Master,50+,2,211263,Steve,Arsenault,2:01:35,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 1,Men,Master,50+,3,82305,Paul,Nyberg,2:02:31,Horst Engineering
07/14/2013,Cross Country,Cat 1,Men,Master,50+,4,21464,Chris,Logan,2:10:56,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 1,Men,Master,50+,5,60154,Joseph,Rano,2:12:12,Spin Arts Cycling Team
07/14/2013,Cross Country,Cat 1,Men,Master,50+,6,376774,Steve,Riccio,2:15:03,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 1,Men,Master,50+,7,11853,Steve,Fletcher,2:15:56,West Hill
07/14/2013,Cross Country,Cat 1,Men,Master,50+,8,38948,Lawrence,Woolson,2:16:40,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 1,Men,Master,50+,9,253074,David,Powell,2:18:43,Competitive Edge
07/14/2013,Cross Country,Cat 1,Men,Master,50+,10,8363,Scott,Cunningham,2:26:56,Team Edge
07/14/2013,Cross Country,Cat 1,Men,Master,50+,11,58344,David,Genest,2:36:45,RGM Watches-Richard Sachs-RADIX
07/14/2013,Cross Country,Cat 1,Men,Master,50+,DNF,153475,Keith,Button,,CCB Racing
07/14/2013,Cross Country,Pro/Cat 1,Women,,,1,186410,Kate,Northcott,2:07:41,Beam Team Racing
07/14/2013,Cross Country,First Timers,Women,Junior,12-18,1,0,Tyler,Bell,0:45:09,Thunderbolts
07/14/2013,Cross Country,First Timers,Women,Open,19+,1,0,Kristen,Kennedy,0:45:05,
07/14/2013,Cross Country,First Timers,Women,Open,19+,2,0,Jessica,Page,0:55:41,
07/14/2013,Cross Country,Cat 3,Women,Junior,12-18,1,400503,Jamie,Wooldridge,1:34:04,Joe's Garage
07/14/2013,Cross Country,Cat 3,Women,Junior,12-18,2,0,Liza,Bell,1:42:40,Thunderbolts
07/14/2013,Cross Country,Cat 3,Women,Open,19-34,1,0,Kaitlyn,Millen,1:16:14,Happy Valley Racing
07/14/2013,Cross Country,Cat 3,Women,Open,19-34,2,0,Peggy,Fallon,1:16:32,Happy Valley Racing
07/14/2013,Cross Country,Cat 3,Women,Open,19-34,3,0,Lily,Lawerence,1:28:06,Happy Valley Racing
07/14/2013,Cross Country,Cat 3,Women,Master,35+,1,324426,Peggy,Gioioso,1:22:39,Blue Steel Cyclery
07/14/2013,Cross Country,Cat 3,Women,Master,35+,2,0,Michelle,Carney,1:32:30,
07/14/2013,Cross Country,Cat 3,Women,Master,35+,3,0,Donna,Pegg,1:51:19,
07/14/2013,Cross Country,Cat 2,Women,Senior,19-34,1,0,Kate,Boobar,1:49:05,
07/14/2013,Cross Country,Cat 2,Women,Senior,19-34,2,270038,Christine,Fort,2:00:11,pedalpowertraining.com
07/14/2013,Cross Country,Cat 2,Women,Master,35+,1,376346,Pamela,Fielding,1:51:24,Competitive Edge
07/14/2013,Cross Country,Cat 2,Women,Master,35+,2,323776,Kelly,Mendoza,1:55:50,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 2,Women,Master,35+,3,349832,Ramona,Janowetch,2:13:38,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 2,Women,Master,35+,4,0,Laurie,Funk,2:29:21,Team Edge
07/14/2013,Cross Country,Cat 2,Women,Master,35+,DNF,278614,Heidi,Baks,,Pawling Cycle and Sport
07/14/2013,Cross Country,Cat 1,Women,Senior,12-34,1,377353,Sarah,Waelde,2:23:15,ZCC Zanc's Cycles
07/14/2013,Cross Country,Cat 1,Women,Master,35+,1,377193,Tina,Severson,2:14:05,Competitive Edge
07/14/2013,Cross Country,Cat 1,Women,Master,35+,2,327598,Lori,Cooke,2:19:14,Cycle Lodge
07/14/2013,Cross Country,Cat 1,Women,Master,35+,3,225308,Susan,Lynch,2:23:36,Union Velo
07/14/2013,Cross Country,Cat 1,Women,Master,35+,4,181875,Amy,Caldwell,2:23:56,
07/14/2013,Cross Country,Cat 1,Women,Master,35+,5,146312,Cathy,Rowell,2:29:18,Bikeway Source/Bell Lap Racing
07/14/2013,Cross Country,Cat 1,Women,Master,35+,6,157208,Lauren,Launen,2:30:18,Norm's Ski and Bike
07/14/2013,Cross Country,Cat 1,Women,Master,35+,7,368785,Christine,Hall,2:40:37,Slijk Velo
07/14/2013,Cross Country,Cat 1,Women,Master,35+,DNF,325382,Jauron,Vetter,,Blue Steel Cyclery
07/14/2013,Cross Country,Cat 1,Women,Master,35+,DNF,254417,Michele,Satrowsky,,Riverside Racing
