Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,27,18056,Tim,Johnson,1:06:35,Volkswagen / Peopleforbikes / Cannondale
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,28,288624,Jon,Hornbeck,1:06:35,Hagens Berman Cycling
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,29,259024,Jacob,Arnold,1:06:35,Team Rio Grande Cycling
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,30,279388,Connor,McCutcheon,1:06:35,D3Devo p/b Airgas
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,31,298138,Jonathan,D' Alba,1:06:35,Kelly Benefit Strategies/LSV
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,32,226379,Kevin,Gottlieb,1:06:35,Kelly Benefit Strategies/LSV
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,33,292813,Marcos,Lazzarotto,1:06:35,Integrated Sports Medicine p/b Pyramid T
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,34,137395,Tim,Mitchell,1:06:35,CCB Racing
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,35,230781,Thomas,Wrona,1:06:35,Hincapie Sportswear Development Cycling
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,36,296573,John,Herrick,1:06:35,Dealer.com-EverBank
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,37,293408,Andrew,McCullough,1:06:35,Mt Borah / Minerva Design p/b Basso
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,38,305602,Craig,Nichols,1:06:35,Round Here Racing
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,39,0,Brandon,Etzl,1:06:35,Jet Fuel Coffee/ Norco Bicycles
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,40,0,Juan Miguel,Perez Garcia,1:06:35,Ekoi/Devinci Procycling team
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,41,0,Antoine,Matteau,1:06:35,ekoi/DEVINCI
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,42,396011,Daniel,Patten,1:06:35,Team SmartStop-Mountain Khakis
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,43,0,William,Goodfellow,1:06:35,BikeReg.com / Cannondale Elite Cycling T
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,44,223454,David,Hoyle,1:06:35,Aetna Cycling Team p/b The CCAP
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,45,256520,Steven,Davis,1:06:35,Team Rio Grande Cycling
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,46,0,Justin,Purificati,1:06:35,BikeReg.com / Cannondale Elite Cycling T
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,47,281943,Keith,Kelly,1:06:35,FitWerx Racing
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,48,278956,Sean,McCarthy,1:06:35,Champion System p/b Stan's NoTubes
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,49,0,Yahor,Buben,1:06:35,CCB Racing
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,50,219434,Justin,Mauch,1:06:35,Kelly Benefit Strategies/LSV
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,51,0,Patrick,Chartrand,1:06:35,Les Yables
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,52,0,Benjamin,Martel,1:06:35,Vlo Station
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,53,0,Alexis,Cartier,1:06:35,Iris
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,54,198408,Sean,Barrie,1:06:35,BATTLEY DUCATI / SPECIALIZED p/b SPOKES
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,55,224432,John,Hunter,1:06:35,Mt Borah / Minerva Design p/b Basso
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,56,258581,Brett,Kielick,1:06:35,Breakawaybikes.com p.b. Vie 13
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,57,193457,Nick,Bax,1:06:35,Team Rio Grande Cycling
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,58,0,Robert,Gutgesell,1:06:35,Racer Sportif-Mattamy Homes
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,59,283275,John,Harris,1:06:35,Aetna Cycling Team p/b The CCAP
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,60,379306,Jordan,Cheyne,1:06:35,Russ Hays pb Accent Inns
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,61,292402,William,Buick,1:06:35,Rio Grande Cycling
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,62,119415,Philip,Wong,1:06:35,CCB Racing
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,63,99405,Charles,McCarthy,1:06:35,Dealer.com-EverBank
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,64,246445,Ryan,Miller,1:06:35,Hagens Berman Cycling
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,65,164128,Aidan,Charles,1:06:35,Aetna Cycling Team p/b The CCAP
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,66,170859,Art,Rand,1:06:35,Marc Pro - Strava
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,67,235379,Cameron,Cogburn,1:06:35,CCB Racing
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,68,0,James,Piccoli,1:06:35,Medique propuls par Arthur Silber Inves
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,69,235209,Jacob,Hill,1:06:35,Stan's NoTubes p/b Proferrin
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,70,0,Frdric,Cossette,1:06:35,Ekoi/Devinci
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,71,160019,Trevor,Connor,1:06:35,Team Rio Grande Cycling
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,72,203439,Nicholas,Keough,1:06:35,CRCA/Foundation
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,73,357730,Camilo,Zambrano,1:08:05,Team Rio Grande Cycling
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,74,0,Laurent,Dallaire,1:08:43,Fantino Mondello/Cycles Regis
09/02/2013,CRITERIUM,Pro/Cat 1,Men,,,75,448088,Mike,Garrigan,1:09:02,Van Dessel
09/02/2013,CRITERIUM,Master,Men,Master,40-99,1,135389,Mike,Barton,0:33:42,Mason Racing / Strava
09/02/2013,CRITERIUM,Master,Men,Master,40-99,2,160538,David,Hildebrand,0:33:47,Expowheelmen
09/02/2013,CRITERIUM,Master,Men,Master,40-99,3,0,Ron,Bourgoin,0:33:47,Momentum Barracuda Cycling
09/02/2013,CRITERIUM,Master,Men,Master,40-99,4,167407,Bill,Shattuck,0:33:47,Corner Cycle
09/02/2013,CRITERIUM,Master,Men,Master,40-99,5,282121,Mitchell,Jacaruso,0:33:47,Champion System p/b Stans's NoTubes
09/02/2013,CRITERIUM,Master,Men,Master,40-99,6,24736,Kevin,Molloy,0:33:47,CRCA
09/02/2013,CRITERIUM,Master,Men,Master,40-99,7,208131,Gary,Aspnes,0:33:47,CCB Racing
09/02/2013,CRITERIUM,Master,Men,Master,40-99,8,97363,Gregg,Galletta,0:33:47,CRCA / BH Comedy Central
09/02/2013,CRITERIUM,Master,Men,Master,40-99,9,179486,David,Connery,0:33:47,1K2GO-Onion River Sports
09/02/2013,CRITERIUM,Master,Men,Master,40-99,10,4469,Andrew,Boxer,0:33:47,First Stop / Vermont Castings
09/02/2013,CRITERIUM,Master,Men,Master,40-99,11,136195,Roger,Aspholm,0:33:47,Finkraft Cycling Team
09/02/2013,CRITERIUM,Master,Men,Master,40-99,12,210436,Don,Sproull,0:33:47,
09/02/2013,CRITERIUM,Master,Men,Master,40-99,13,20980,Will,Letendre,0:33:47,Mason Racing
09/02/2013,CRITERIUM,Master,Men,Master,40-99,14,189842,Andreas,Runggatscher,0:33:47,FinKraft Cycling Team
09/02/2013,CRITERIUM,Master,Men,Master,40-99,15,0,Marc,Courtemanche,0:33:47,Espoirs Laval Primeau-Velo
09/02/2013,CRITERIUM,Master,Men,Master,40-99,16,407281,Scott,Bentley,0:33:47,Sound Solutions
09/02/2013,CRITERIUM,Master,Men,Master,40-99,17,4721,Louis,Bregou,0:33:47,Mason Racing
09/02/2013,CRITERIUM,Master,Men,Master,40-99,18,227867,Eric,Weinrich,0:33:47,Momentum Barracuda Cycling
09/02/2013,CRITERIUM,Master,Men,Master,40-99,19,21953,Robert,Lyons,0:33:47,FinKraft Cycling Team
09/02/2013,CRITERIUM,Master,Men,Master,40-99,20,377473,Ron,Amos,0:33:47,Ride with Rendall
09/02/2013,CRITERIUM,Master,Men,Master,40-99,21,0,Kieran,Andrews,0:33:47,West Quebec Wheelers
09/02/2013,CRITERIUM,Master,Men,Master,40-99,22,0,Graeme,Peppler,0:33:47,West of Quebec Wheelers
09/02/2013,CRITERIUM,Master,Men,Master,40-99,23,78024,Dennis,Penny,0:33:47,Thru-It-All Cycling
09/02/2013,CRITERIUM,Master,Men,Master,40-99,24,230099,John,Landino,0:33:47,DRV/RCS/DRISCOLL
09/02/2013,CRITERIUM,Master,Men,Master,40-99,25,10731,Michael,Elmore,0:33:47,GMBC/Synergy Fitness
09/02/2013,CRITERIUM,Master,Men,Master,40-99,26,0,Cary,Moretti,0:33:47,TeamIFG by Cyclelogik/Endurosport
09/02/2013,CRITERIUM,Master,Men,Master,40-99,27,121058,Mark,Caron,0:33:47,Momentum Barracuda Cycling
09/02/2013,CRITERIUM,Master,Men,Master,40-99,28,231928,David,Kirkpatrick,0:33:47,The November Bicycles Road Trip
09/02/2013,CRITERIUM,Master,Men,Master,40-99,29,262154,Theodor,Schnaufer,0:33:47,Once Again Nut Butter/LCC
09/02/2013,CRITERIUM,Master,Men,Master,40-99,30,147491,Keith,Hala,0:33:47,FinKraft Cycling Team
09/02/2013,CRITERIUM,Master,Men,Master,40-99,31,0,Ed,Makarchuk,0:33:47,Sound Solutions
09/02/2013,CRITERIUM,Master,Men,Master,40-99,32,65794,Herb,Jimenez,0:33:47,FinKraft Cycling Team
09/02/2013,CRITERIUM,Master,Men,Master,40-99,33,0,Andrew,Stewart,0:33:47,Team IFG by Cyclelogik/Endurosport
09/02/2013,CRITERIUM,Master,Men,Master,40-99,34,0,Gary,Weinstein,0:33:47,team tdi zuck
09/02/2013,CRITERIUM,Master,Men,Master,40-99,35,2577,Scott,Barger,0:33:47,Athens Velo Club
09/02/2013,CRITERIUM,Master,Men,Master,40-99,36,65969,Craig,Kennedy,0:35:23,Createx - Benidorm - Eastern Bloc
09/02/2013,CRITERIUM,Master,Men,Master,40-99,37,407296,Chris,Wood,0:35:23,Sound Solutions
09/02/2013,CRITERIUM,Master,Men,Master,40-99,38,370860,Marc,Booth,0:35:28,Midweek cycling team
09/02/2013,CRITERIUM,Master,Men,Master,40-99,39,0,Dale,Danner,0:36:17,RidewithRendall
09/02/2013,CRITERIUM,Master,Men,Master,40-99,40,0,Patrick,Kings,0:36:30,Sound Solutions
09/02/2013,CRITERIUM,Master,Men,Master,40-99,41,173366,Matt,Spence,0:36:30,Burris Logistics
09/02/2013,CRITERIUM,Master,Men,Master,50-99,1,86797,Dirk,Himley,0:35:05,Hammer/Charity of Choice
09/02/2013,CRITERIUM,Master,Men,Master,50-99,2,12562,John,Funk,0:35:05,Verge Sport / Test Pilot
09/02/2013,CRITERIUM,Master,Men,Master,50-99,3,0,Miguel,Sanchez,0:35:48,Sport Bazar
09/02/2013,CRITERIUM,Master,Men,Master,50-99,4,52777,Andrew,Melnychenko,0:35:56,Corning/NoTubes Race Team
09/02/2013,CRITERIUM,Master,Men,Master,50-99,5,54437,Willem,Jewett,0:35:56,
09/02/2013,CRITERIUM,Master,Men,Master,50-99,6,208025,John,Van susteren,0:35:56,Team LAPT/Wilde
09/02/2013,CRITERIUM,Master,Men,Master,50-99,7,281196,Carl,Reglar,0:35:56,Verge Sport
09/02/2013,CRITERIUM,Master,Men,Master,50-99,8,99849,Fabio,Piergentili,0:35:56,WH Bagshaw Precision Parts
09/02/2013,CRITERIUM,Master,Men,Master,50-99,9,321876,Michael,Meteyer,0:35:56,Trek Midwest Team
09/02/2013,CRITERIUM,Master,Men,Master,50-99,10,50217,Doug,O'Neill,0:35:56,Deno's Wonder Wheel
09/02/2013,CRITERIUM,Master,Men,Master,50-99,11,46462,Gene,Petrella,0:35:56,CCC/Keltic Const./Zanes Cycles
09/02/2013,CRITERIUM,Master,Men,Master,50-99,12,64894,Pascal,Sauvayre,0:35:56,CRCA/BH-Comedy Central
09/02/2013,CRITERIUM,Master,Men,Master,50-99,13,0,Andre,Lamarche,0:35:56,Trek-Fiera
09/02/2013,CRITERIUM,Master,Men,Master,50-99,14,39478,Hunter,Ziesing,0:35:56,Hammer/Charity of Choice
09/02/2013,CRITERIUM,Master,Men,Master,50-99,15,203995,Eric,Knuth,0:35:56,Trek Midwest Team
09/02/2013,CRITERIUM,Master,Men,Master,50-99,16,366677,Jeff,Overstreet,0:35:56,Chester County Velo
09/02/2013,CRITERIUM,Master,Men,Master,50-99,17,77357,Don,Seib,0:35:56,BIKEMAN.COM
09/02/2013,CRITERIUM,Master,Men,Master,50-99,18,153475,Keith,Button,0:35:56,CCB racing
09/02/2013,CRITERIUM,Master,Men,Master,50-99,19,114907,Mark,Sumner,0:35:56,CCC/Keltic Const/Zanes Cycles
09/02/2013,CRITERIUM,Master,Men,Master,50-99,20,50819,William,Caligari,0:35:56,Housatonic Wheel Club
09/02/2013,CRITERIUM,Master,Men,Master,50-99,21,35402,William,Thompson,0:35:56,CCC/Keltic Const/Zanes Cycles
09/02/2013,CRITERIUM,Master,Men,Master,50-99,22,301941,David,Andersen,0:35:56,Boston Road Club
09/02/2013,CRITERIUM,Master,Men,Master,50-99,23,56333,Arthur,Podgorski,0:35:56,Cyclonauts Racers Inc.
09/02/2013,CRITERIUM,Master,Men,Master,50-99,24,65025,Mike,Maloney,0:38:00,Cyclonauts Racers
09/02/2013,CRITERIUM,Master,Men,Master,50-99,25,253383,Scott,Loring,0:38:00,CLRracing.com
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,1,234696,Curtis,White,0:33:36,Hot Tubes Development Cycling Team
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,2,255591,Jonathan,Brown,0:33:43,Hot Tubes Junior Development Team
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,3,0,Emmanuel,Gagn,0:33:43,Espoirs Quilicot TRJ Tlcom
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,4,0,Olivier,Brisebois,0:33:43,Rocky Mountain Lessard Bicycles Apogee
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,5,226301,Austin,Vincent,0:33:43,C.F. Racing | racecf.org
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,6,280215,Ethan,Reynolds,0:33:43,Hot Tubes Development Cycling Team Inc.
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,7,0,Laurent,Gervais,0:33:43,Espoirs Laval Primeau Velo
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,8,0,Michael,Hernandez,0:33:43,Slipstream Craddock Junior Development
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,9,285756,Ian,Keough,0:33:43,BayHillCapital p/b CornerCycle
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,10,242650,Brian,Suto,0:33:43,BayHill Capital p/b Corner Cycle
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,11,0,Sean,Mackinnon,0:33:43,Racer Sportif Mattamy Homes
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,12,257659,Phil,O'Donnell,0:33:43,Hot Tubes Development Cycling Team Inc
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,13,295708,Samuel,Morkal-Williams,0:33:43,CRCA/Jr Development
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,14,311588,Ansel,Dickey,0:33:43,KMS/Start House Cycling Team
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,15,318898,Chad,Young,0:33:43,Hot Tubes Development Cycling Team
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,16,324500,Dakota,Schaeffer,0:33:43,Young Medalists
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,17,358808,Jonah,Meadvancort,0:33:43,Genesee Valley Cycling Club
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,18,283705,Cooper,Willsey,0:33:43,Dealer.com-EverBank
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,19,0,James,Knox,0:33:43,Bayhill Capital
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,20,0,Edward,Walsh,0:33:43,JAVA BLEND RACING
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,21,0,Christophe,Rivard,0:33:43,Espoirs Quilicot TRJ Tlcom
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,22,234564,Peter,Goguen,0:33:43,C.F. Racing | racecf.org
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,23,354966,Sammy,Moseley,0:33:43,CRCA/Jr Development
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,24,257584,Wyatt,Drake,0:33:43,FARM TEAM CYCLING
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,25,282640,Brendan,Rhim,0:33:43,KMS/Start House Cycling Team
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,26,357229,Ian,Whaley,0:33:43,Bethel Cycle
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,27,0,Vincent,Dsilet-Jacob,0:33:43,Espoirs Quilicot TRJ Tlcom
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,28,290750,Kevin,Goguen,0:35:07,C.F. Racing | racecf.org
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,29,0,Nicolas,Ducharme,0:35:34,Espoirs Quilicot TRJ Tlcom
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,30,293199,Phillip,Truppelli,0:36:00,C.F. Racing | racecf.org
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,31,350150,Michael,Owens,0:36:00,Dealer.com-EverBank
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,32,378977,Case,Butler,0:36:00,C.F. Racing
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,33,299713,Alden,Suokko,0:36:24,KMS Development Team
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,34,381537,Mason,Ziedonis,0:36:24,Bayhill Capital p/b Corner Cycle
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,DNP,293601,Andreas,Katehis,DQ,CRCA/Jr Development
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,DNP,0,Alexandre,East,DQ,Espoirs Quilicot TRJ Tlcom
09/02/2013,CRITERIUM,Junior,Men,Junior,10-18,DNP,391544,Patrick,Bauer-Blank,DQ,Minuteman Road Club
09/02/2013,CRITERIUM,Cat 4/5,Men,,,1,254864,Sam,Okeefe,0:37:04,C3 - Twenty20 Cycling Co.
09/02/2013,CRITERIUM,Cat 4/5,Men,,,2,376561,Kevin,Koth,0:37:12,
09/02/2013,CRITERIUM,Cat 4/5,Men,,,3,0,Mark,Van Doormaal,0:37:19,Lapdogs Cycling Club
09/02/2013,CRITERIUM,Cat 4/5,Men,,,4,369460,Josh,Rovner,0:37:19,King Kog Seth Rosko
09/02/2013,CRITERIUM,Cat 4/5,Men,,,5,195091,Benjamin,Grenier,0:37:19,Rancourt & Co. Cycling
09/02/2013,CRITERIUM,Cat 4/5,Men,,,6,381544,Egor,Astakhov,0:37:19,Brooklyn Velo Force
09/02/2013,CRITERIUM,Cat 4/5,Men,,,7,365293,Chris,Coffey,0:37:19,1K2GO-Onion River Sports
09/02/2013,CRITERIUM,Cat 4/5,Men,,,8,399282,Dave,Seissen,0:37:19,1K2GO-Onion River Sports
09/02/2013,CRITERIUM,Cat 4/5,Men,,,9,312568,Konrad,Ratzmann,0:37:19,Kissena Cycling Club
09/02/2013,CRITERIUM,Cat 4/5,Men,,,10,0,James,Keezer,0:37:19,Midweek Cycling Club
09/02/2013,CRITERIUM,Cat 4/5,Men,,,11,175092,Gered,Dunne,0:37:19,
09/02/2013,CRITERIUM,Cat 4/5,Men,,,12,394990,Kyle,Rancourt,0:38:14,Rancourt & Co. Cycling
09/02/2013,CRITERIUM,Cat 4/5,Men,,,13,339516,Schuyler,Deeney,0:39:23,Team Placid Planet
09/02/2013,CRITERIUM,Cat 4/5,Men,,,14,137971,Tom,Moody,0:39:23,1K2GO-Onion River Sports
09/02/2013,CRITERIUM,Cat 4/5,Men,,,15,0,Patrick,Seniuk,0:39:23,CC Croix de Fer
09/02/2013,CRITERIUM,Cat 4/5,Men,,,16,0,Neal,Weiss,0:39:23,McGill Cycling
09/02/2013,CRITERIUM,Cat 4/5,Men,,,17,387865,Ian,Kola,0:39:23,UVM
09/02/2013,CRITERIUM,Cat 4/5,Men,,,18,0,Dan,Thompson,0:39:23,Midweek Cycling Club
09/02/2013,CRITERIUM,Cat 4/5,Men,,,19,0,Louis,Fernet-Leclair,0:39:23,Medique p/b Silber Investments
09/02/2013,CRITERIUM,Cat 4/5,Men,,,20,301534,Michael,Malavarca,0:39:23,Liberty Cycle
09/02/2013,CRITERIUM,Cat 4/5,Men,,,21,223188,Daniel,Morin,0:39:23,Apoge p/b BCF et Atrium
09/02/2013,CRITERIUM,Cat 4/5,Men,,,22,0,Michael,Baird,0:39:23,McGill
09/02/2013,CRITERIUM,Cat 4/5,Men,,,23,357349,Kenneth,Luna,0:39:23,CRCA / W&D Racing / NYC Velo
09/02/2013,CRITERIUM,Cat 4/5,Men,,,24,377521,Kensaun,Vadnais,0:39:23,Brooklyn Velo Force
09/02/2013,CRITERIUM,Cat 4/5,Men,,,25,332564,Hunter,Miller,0:39:23,Team Placid Planet
09/02/2013,CRITERIUM,Cat 4/5,Men,,,26,301790,Donnie,Seib,0:40:09,BIKEMAN.COM
09/02/2013,CRITERIUM,Cat 4/5,Men,,,27,320618,Paul,Lamarche,0:40:09,Bicycle Depot
09/02/2013,CRITERIUM,Cat 4/5,Men,,,28,0,Henry,Lo,0:40:09,Midweek Cycling Club
09/02/2013,CRITERIUM,Cat 4/5,Men,,,29,403417,Will,Moody,0:40:09,1K2GO-Onion River Sports
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,1,193932,Timothy,Leclair,0:36:45,1K2GO-Onion River Sports
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,2,200887,Andre,Sturm,0:37:48,GMBC/Synergy Fitness
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,3,246015,Jason,Hancock,0:37:48,Cyclonauts
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,4,56101,Christophe,Wilkes,0:37:48,CRCA/Eumaeus Asset Mgmt - Fuoriclasse
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,5,378454,Rory,Derwin,0:37:48,Central Wheel-GHCC
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,6,351888,Steven,Van der Zwan,0:37:48,CRCA
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,7,129453,James,Read,0:37:48,Jimenez Velo Sport
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,8,306956,Nelson,Hoffman,0:37:48,Onion River Racing
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,9,377386,Oliver,Hall,0:37:48,1K2GO-Onion River Sports
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,10,406008,Jeb,Fowler,0:37:48,Berkshire Bike and Board
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,11,342082,Barry,Eyre,0:37:48,Bonk! Support
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,12,0,Mathieu,Frappier,0:37:48,Club Macadam
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,13,384037,Robert,Whittier,0:37:48,XXX Racing - Athletico
09/02/2013,CRITERIUM,Cat 4/5,Men,Master,35-99,14,305501,Michael,Hopwood,0:37:48,1K2GO-Onion River Sports
