Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Criterium,PRO/1/2,Men,,,26,229950,Christopher,LaBerge,14:14.3,VuMedi Cycling Team
07/25/2015,Criterium,PRO/1/2,Men,,,27,269476,Michael,Jasinski,14:14.5,Team CLIF Bar
07/25/2015,Criterium,PRO/1/2,Men,,,28,383065,Virgilio,Pigliucci,14:14.5,Dolce Vita Freewheel
07/25/2015,Criterium,PRO/1/2,Men,,,29,307653,Jeff,Linder,14:14.7,SquadraSF
07/25/2015,Criterium,PRO/1/2,Men,,,30,243003,Menso,de Jong,14:15.3,Team CLIF Bar
07/25/2015,Criterium,PRO/1/2,Men,,,31,275223,Craig,Fellers,14:15.5,Team Mike's Bikes pb Equator Coffees
07/25/2015,Criterium,PRO/1/2,Men,,,32,245266,Luciano,Sponza,14:15.6,Red Peloton
07/25/2015,Criterium,PRO/1/2,Men,,,33,187194,Randy,Bramblett,14:16.1,CoreTEchs Elite Cycling Team
07/25/2015,Criterium,PRO/1/2,Men,,,34,227135,Daniel,Katz,14:16.6,PAA/Empire
07/25/2015,Criterium,PRO/1/2,Men,,,35,224173,Cory,Williams,14:17.7,-
07/25/2015,Criterium,PRO/1/2,Men,,,36,181284,Emmanuel,Suarez,14:18.0,-
07/25/2015,Criterium,PRO/1/2,Men,,,37,312152,Abel,Quintana,14:20.2,Stradalli Cycle p/b Saffti
07/25/2015,Criterium,PRO/1/2,Men,,,38,297814,Alex,Lockwood,14:20.5,SquadraSF
07/25/2015,Criterium,PRO/1/2,Men,,,39,294725,Paul,Morris,14:20.6,Team Clif Bar
07/25/2015,Criterium,PRO/1/2,Men,,,40,243257,David,Mesa,14:20.9,Red Peloton
07/25/2015,Criterium,PRO/1/2,Men,,,41,271933,Matt,Mikul,14:20.9,SquadraSF
07/25/2015,Criterium,PRO/1/2,Men,,,42,213564,Ben,Bertiger,14:23.0,PAA empire
07/25/2015,Criterium,PRO/1/2,Men,,,43,0,Takeshi,Akashi,14:23.4,kyoto-sangyo university
07/25/2015,Criterium,PRO/1/2,Men,,,44,259427,Brent,Emoff,14:23.8,Rapha
07/25/2015,Criterium,PRO/1/2,Men,,,45,240540,Dave,Grundman,14:24.2,Team Clif Bar
07/25/2015,Criterium,PRO/1/2,Men,,,46,334718,Aaron,Patterson,14:24.5,SquadraSF
07/25/2015,Criterium,PRO/1/2,Men,,,47,291490,Chaz,Turmon,14:24.5,Integrity Racing
07/25/2015,Criterium,PRO/1/2,Men,,,48,368059,Justin,Traud,14:24.8,VuMedi Cycling Team
07/25/2015,Criterium,PRO/1/2,Men,,,49,304735,Byron,Anson,14:25.0,-
07/25/2015,Criterium,PRO/1/2,Men,,,50,246669,Greg,White,14:25.1,VuMedi Cycling Team
07/25/2015,Criterium,PRO/1/2,Men,,,51,365780,Tony,Wolf,14:25.5,-
07/25/2015,Criterium,PRO/1/2,Men,,,52,332032,Bruno,Suttles,14:26.4,Davis Bike Club Elite Team
07/25/2015,Criterium,PRO/1/2,Men,,,53,304367,Fergus,Tanaka,14:27.0,Amain.com
07/25/2015,Criterium,PRO/1/2,Men,,,54,423471,Joseph,Griffith,14:28.1,Rio Strada Racing
07/25/2015,Criterium,PRO/1/2,Men,,,55,368437,Tyler,Pearce,14:28.2,Integrity Racing
07/25/2015,Criterium,PRO/1/2,Men,,,56,60511,Gardie,Jackson,14:28.4,ThirstyBear p/b Akamai
07/25/2015,Criterium,PRO/1/2,Men,,,57,11946,Michael,Foley,14:31.4,Divine Electric NorCal
07/25/2015,Criterium,PRO/1/2,Men,,,58,320598,Travis,Lyons,14:34.4,Team Mike's Bikes pb Equator Coffees
07/25/2015,Criterium,PRO/1/2,Men,,,59,315958,Mark,Marino,14:37.0,SquadraSF
07/25/2015,Criterium,PRO/1/2,Men,,,60,187271,Miles,LaMon,14:37.3,Team Clif Bar Cycling
07/25/2015,Criterium,PRO/1/2,Men,,,61,210604,Tyler,Brandt,14:37.5,Team Mike's Bikes pb Equator Coffees
07/25/2015,Criterium,PRO/1/2,Men,,,62,187296,Nick,Schaffner,14:46.3,Herbalife p/b Marc Pro - Strava
07/25/2015,Criterium,PRO/1/2,Men,,,63,86484,Nate,Freed,14:57.7,-
07/25/2015,Criterium,PRO/1/2,Men,,,64,381975,Ruben,Companioni,15:21.2,Stradalli-Safetti
07/25/2015,Criterium,PRO/1/2,Men,,,65,424332,Jose Frank,Rodriguez,18:34.8,Stradalli p/b Saffetti
07/25/2015,Criterium,PRO/1/2,Men,,,66,195204,Bryan,Larsen,14:01.7,VuMedi Cycling Team
07/25/2015,Criterium,PRO/1/2,Men,,,67,274163,Daniel,Kosykh,11:26.8,Davis Bike Club Race Team
07/25/2015,Criterium,PRO/1/2,Men,,,68,298571,Garrett,Hankins,09:46.8,Team Mike's Bikes pb Equator Coffees
07/25/2015,Criterium,PRO/1/2,Men,,,69,218355,Samuel (Hunter),Grove,09:49.7,-
07/25/2015,Criterium,PRO/1/2,Men,,,70,403731,Gavin,Murray,07:29.8,Red Peloton
07/25/2015,Criterium,PRO/1/2,Men,,,71,0,Reece,Albergotti,04:29.2,Sachis Cyclery
07/25/2015,Criterium,PRO/1/2,Men,,,72,72022,Michael,Jacques,54:44.3,Clif Bar
07/25/2015,Criterium,PRO/1/2,Men,,,73,369460,Joshua,Rovner,50:22.7,Van Dessel Factory Team
07/25/2015,Criterium,PRO/1/2,Men,,,74,0,Matt,Chatlaory,48:45.6,Herbalife p/b marc pro - strava
07/25/2015,Criterium,PRO/1/2,Men,,,75,366768,Raul,Arias J.R.,21:09.9,SquadraF
07/25/2015,Criterium,PRO/1/2,Men,,,76,285988,CJ,Dudley,17:21.3,TEAM CLIF BAR CYCLING
07/25/2015,Criterium,PRO/1/2,Men,,,77,348760,Don,Chapin,17:54.0,Don Chapin Monterey Bay Racing Team
07/25/2015,Criterium,PRO/1/2,Men,,,78,249318,Todd,Stone,11:32.1,VuMedi Cycling Team
07/25/2015,Criterium,PRO/1/2,Men,,,79,291303,Kelsey,Judd,08:21.3,Echelon Santa Barbara
07/25/2015,Criterium,PRO/1/2,Men,,,80,305079,Jacob,Gerhardt,07:01.3,Team Clif Bar Cycling
07/25/2015,Criterium,PRO/1/2,Men,,,81,0,Ken,AKITA,03:27.1,KYOTO Sangyo univ
07/25/2015,Criterium,CAT 3/4,Men,,,1,380907,Zachary,Gottesman,,Mellow Motors Cycling Team
07/25/2015,Criterium,CAT 3/4,Men,,,2,380345,Marcus,Beltramo,,SquadraSF
07/25/2015,Criterium,CAT 3/4,Men,,,3,394492,Kyle,Thielen,,Davis Bike Club Elite Team
07/25/2015,Criterium,CAT 3/4,Men,,,4,366197,Josue,Acosta,,CRIT Fighters
07/25/2015,Criterium,CAT 3/4,Men,,,5,374810,Joshua,Tipton,,Rio Strada racing
07/25/2015,Criterium,CAT 3/4,Men,,,6,413540,Adriano,Castro,,Dolce Vita Freewheel
07/25/2015,Criterium,CAT 3/4,Men,,,7,318306,Samuel,Hill,,-
07/25/2015,Criterium,CAT 3/4,Men,,,8,424733,Cameron,Bond,,Bicycle.net Racing Team
07/25/2015,Criterium,CAT 3/4,Men,,,9,334246,Al,Soriano,,TB143
07/25/2015,Criterium,CAT 3/4,Men,,,10,346232,Jason,Francia,,-
07/25/2015,Criterium,CAT 3/4,Men,,,11,391518,Niklas,Barreto,,-
07/25/2015,Criterium,CAT 3/4,Men,,,12,275571,Paul,Ngo,,Thomas Russell Middle School
07/25/2015,Criterium,CAT 3/4,Men,,,13,288185,Frank,Yang,,Metromint Cycling p/b The Freew
07/25/2015,Criterium,CAT 3/4,Men,,,14,397013,Chris,Beall,,SquadraSF
07/25/2015,Criterium,CAT 3/4,Men,,,15,382116,Simon,Tuttle,,Bloc Racing
07/25/2015,Criterium,CAT 3/4,Men,,,16,394845,Matt,Carvell,,Sunpower Racing
07/25/2015,Criterium,CAT 3/4,Men,,,17,394744,Travis,Keeney,,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 3/4,Men,,,18,364641,Ryan,Clarke,,-
07/25/2015,Criterium,CAT 3/4,Men,,,19,420060,Tyler,Marchesano,,Sacramento Golden Wheelmen
07/25/2015,Criterium,CAT 3/4,Men,,,20,418177,Eric,Bryan,,Big Orange Cycling
07/25/2015,Criterium,CAT 3/4,Men,,,21,425803,Cameron,Bronstein,,-
07/25/2015,Criterium,CAT 3/4,Men,,,22,477280,Neil,Leonard,,-
07/25/2015,Criterium,CAT 3/4,Men,,,23,413330,Aaron,McDevitt,,-
07/25/2015,Criterium,CAT 3/4,Men,,,24,412434,Jesse,Lash,,-
07/25/2015,Criterium,CAT 3/4,Men,,,25,337774,Charles,Velez,,LeadOut Racing
07/25/2015,Criterium,CAT 3/4,Men,,,26,434471,Emmett,Smith,,pen velo
07/25/2015,Criterium,CAT 3/4,Men,,,27,365130,Dustin,Denton,,Michael David Winery
07/25/2015,Criterium,CAT 3/4,Men,,,28,350058,Morgan,Cole,,-
07/25/2015,Criterium,CAT 3/4,Men,,,29,355260,Gianni,Lamperti,,Team Swift
07/25/2015,Criterium,CAT 3/4,Men,,,30,440626,Tim,Mcbirney,,Sram
07/25/2015,Criterium,CAT 3/4,Men,,,31,387258,Erik,Vangsnes,,SquadraSF
07/25/2015,Criterium,CAT 3/4,Men,,,32,417615,Kyle,Jordan,,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 3/4,Men,,,33,413166,Marco,Pavan,,Dolce Vita Freewheel
07/25/2015,Criterium,CAT 3/4,Men,,,34,355258,LUKE,LAMPERTI,,team swift
07/25/2015,Criterium,CAT 3/4,Men,,,35,414584,Lindsey,Furtado,,Dolce Vita Freewheel
07/25/2015,Criterium,CAT 3/4,Men,,,36,368368,Zach,Morvant,,Dolce Vita Freewheel
07/25/2015,Criterium,CAT 3/4,Men,,,37,195534,Dave,Keefe,,SunPower Racing
07/25/2015,Criterium,CAT 3/4,Men,,,38,432969,Maciej,Wojciechowski,,Dolce Vita Freewheel
07/25/2015,Criterium,CAT 3/4,Men,,,39,394421,Nathan,Barnett,,Bear Dev Team
07/25/2015,Criterium,CAT 3/4,Men,,,40,132921,Justin,Thompson,,SunPower Racing
07/25/2015,Criterium,CAT 3/4,Men,,,41,437364,Wesley,Miyamura,,Rio Strada Racing
07/25/2015,Criterium,CAT 3/4,Men,,,42,246348,Chris,Cook,,Bicycle.net
07/25/2015,Criterium,CAT 3/4,Men,,,43,401808,Tomas,Mitre,,Team Swift
07/25/2015,Criterium,CAT 3/4,Men,,,44,419049,Chase,Mason,,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 3/4,Men,,,45,220894,Alexander,Yermolovich,,ZOCA p/b Halo Sports
07/25/2015,Criterium,CAT 3/4,Men,,,46,395757,Tyler,Ross,,Mike's Bikes p/b Equator
07/25/2015,Criterium,CAT 3/4,Men,,,47,266583,Douglas,Schaller,,Metromint
07/25/2015,Criterium,CAT 3/4,Men,,,48,409389,Joe,Singer,,Velo Reno p/b Western Lithium
07/25/2015,Criterium,CAT 3/4,Men,,,49,381099,Peter,Smith,,Team Mikes Bikes p/b Equator Co
07/25/2015,Criterium,CAT 3/4,Men,,,50,286429,Will,Kanz,,Davis Bike Club Junior Race Tea
07/25/2015,Criterium,CAT 3/4,Men,,,51,458972,Theo,Goguely,,ZOCA p/b Halo Sports
07/25/2015,Criterium,CAT 3/4,Men,,,52,422324,Daniel,Hii,,SJBC
07/25/2015,Criterium,CAT 3/4,Men,,,53,171050,Joseph,Williams,,Native
07/25/2015,Criterium,CAT 3/4,Men,,,54,470452,Alexander,Lopez,,-
07/25/2015,Criterium,CAT 3/4,Men,,,55,368061,JP,Rutledge,,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 3/4,Men,,,56,422315,Damian,Hii,,-
07/25/2015,Criterium,CAT 3/4,Men,,,57,457635,Jungho,Kim,,Ass Savers Racing
07/25/2015,Criterium,CAT 3/4,Men,,,58,406249,Jordan,Byck,,-
07/25/2015,Criterium,CAT 3/4,Men,,,59,0,Steffan,Anderson,,-
07/25/2015,Criterium,CAT 3/4,Men,,,60,402489,Joshua,McDonald,,Unattatched
07/25/2015,Criterium,CAT 3/4,Men,,,61,423321,Irving,Zamora,,SJBC
07/25/2015,Criterium,CAT 3/4,Men,,,62,381107,Zachary,Proteau,,-
07/25/2015,Criterium,CAT 3/4,Men,,,63,411156,Justin,Poulson,,SJBC
07/25/2015,Criterium,CAT 3/4,Men,,,64,407538,Alexi,Gabuyo,,-
07/25/2015,Criterium,CAT 3/4,Men,,,65,202518,Uri,Friedman,,El Guapo presented by Swell Bic
07/25/2015,Criterium,CAT 3/4,Men,,,66,198106,Christopher,Wynnyk,,-
07/25/2015,Criterium,CAT 3/4,Men,,,67,258231,Thuy,Nguyen,,SunPower Racing
07/25/2015,Criterium,CAT 3/4,Men,,,68,406861,Shane,McGuire,,SunPower Racing
07/25/2015,Criterium,CAT 3/4,Men,,,69,177509,Dan,Adkins,,Metromint Cycling
07/25/2015,Criterium,CAT 3/4,Men,,,70,459947,Christopher,Stricklen,,ZOCA p/b Halo Sports
07/25/2015,Criterium,CAT 3/4,Men,,,71,288687,Scott,Sommerfeld,,-
07/25/2015,Criterium,CAT 3/4,Men,,,72,399828,Juan,Ramirez,,-
07/25/2015,Criterium,CAT 3/4,Men,,,73,380839,Zachary,Pina,,Huckberry
07/25/2015,Criterium,CAT 3/4,Men,,,74,423129,Hernan,Gatpandan,,Pen Velo Racing/Summit Bicycles
07/25/2015,Criterium,CAT 3/4,Men,,,75,234714,Taylor,Schwartz,,Team Mike's Bikes p/b Equator
07/25/2015,Criterium,CAT 3/4,Men,,,76,411291,Brandon,Barragan,,Berkeley bike club
07/25/2015,Criterium,CAT 3/4,Men,,,77,467345,Danny,Yadron,,-
07/25/2015,Criterium,CAT 3/4,Men,,,78,365331,Borys,Aptekar,,ZOCA p/b Halo Sports
07/25/2015,Criterium,CAT 3/4,Men,,,79,408109,Jason,Beale,,Bahati racing
07/25/2015,Criterium,CAT 3/4,Men,,,80,185463,Eric,Hardrath,,-
07/25/2015,Criterium,CAT 3/4,Men,,,81,331228,Justin,Widlund,,Form and Data
07/25/2015,Criterium,CAT 3/4,Men,,,82,67169,Bernhard,Stonas,,team fremont
07/25/2015,Criterium,CAT 3/4,Men,,,83,417217,Reece,MacDonald,,Peninsula Velo Cycling Club / P
07/25/2015,Criterium,CAT 3/4,Men,,,84,405624,Aaron,Garcia,,-
07/25/2015,Criterium,CAT 3/4,Men,,,85,387371,Tom,Perkins,,SJBC
07/25/2015,Criterium,CAT 3/4,Men,,,86,221248,Anthony,Rosales,,Bahati-WTR
07/25/2015,Criterium,CAT 3/4,Men,,,87,454425,James,Vu,,University of San Francisco
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,1,237028,Samuel,Worthington,57:54.9,TeamSTAND
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,2,380370,David,Harwin,57:55.0,Audi Reno-Tahoe
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,3,346232,Jason,Francia,57:55.6,
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,4,281715,Luiggi,Zuniga,57:56.0,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,5,423511,Edmund,Hipp,57:56.4,Naval Postgraduate School
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,6,309907,John,Barbicas,57:56.6,Team Mike's Bikes p/b equator c
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,7,401440,Jason,Smith,57:56.9,Rio Strada Racing
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,8,428404,Peter,Feng,57:57.1,Dolce Vita Freewheel
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,9,382920,Eric,Blackburn,57:57.7,Velo Fratello
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,10,333136,Sean,Brandt,57:57.9,Studio Velo
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,11,205510,Alon,Golan,57:58.0,Coretechs Cycling
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,12,337990,Mark,Chen,57:58.1,cyclesfanaticracing.com
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,13,20332,Neil,Langridge,57:58.1,Velo Fratello
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,14,219316,Kalani,Hines,57:58.3,RDDF
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,15,231774,John,Collins,57:58.7,Folsom Bike/VW/Raley's
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,16,418473,Robert,Gonzalez,57:59.5,Team Fremont p/b Chipotle
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,17,305850,Chad,Richards,58:02.8,Team BPSierra NevadaReliable
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,18,395348,Christian,Mauri,58:04.8,ZOCA p/b Halo Sports
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,19,122052,James,Bender,58:05.6,evergreen
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,20,305647,Joshua,Lopez,58:13.9,
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,21,169857,Philip,Hynes,06:03.7,ThirstyBear Cycling P/b Akami
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,22,466813,Nick,Stiritz,06:03.7,Native
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,23,275797,Brendan,Glueck,06:03.9,Team Oakland Cycling
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,24,335722,Lenard,Lesser,06:03.9,Pen Velo Racing/Summit Bicycles
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,35+,25,419245,J-WOW,Alcantara,06:04.0,Unaffiliated
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,1,286893,Michael,Kopp,57:55.4,Team Mike's Bikes
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,2,418909,Matthew,Sloan,57:55.4,Santa Cruz Wheelmen/Spokesman B
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,3,416562,Phil,Malaspina,57:55.6,SJBC
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,4,249316,Robert,Sperling,57:55.8,R4R-Make A Wish
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,5,291027,Bill,Pinckard,57:56.0,MICROSEAL RACING
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,6,107719,Steve,Wilson,57:56.1,Village Peddler
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,7,282712,Greg,Chapla,57:56.2,Davis Bike Club Race Team
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,8,252576,Michael,Boehme,57:57.3,Colavita Norcal Cycling
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,9,360314,Steve,McClelland,57:57.4,Rio Strada Racing
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,10,365851,Donald,Lee,57:57.5,Pen Velo Racing-Summit
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,11,331634,Nick,Steel,57:57.8,Serious Cycling
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,12,93483,Raymond,Rodriguez,57:58.3,Mikes Bikes
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,13,332082,Gregory,Spanier,57:58.5,-
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,14,412284,Steven,Aurousseau,57:58.8,San Jose Bike Club
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,15,416590,Christopher,Schille,57:59.1,Zoca p/b Halo Sports
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,16,404828,Al,Dietz,57:59.2,-
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,17,161627,Dave,Garcia,58:00.9,kovarus wells fargo racing team
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,18,269340,Robert,Orcutt,58:01.5,Audi
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,19,166766,Markus,Roccaro,58:02.8,PenVelo Racing
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,20,259783,David,Colyer,58:02.8,Clif Bar
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,21,274484,Derek,Novaes,58:04.3,Rio Strada Racing
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,22,60079,David,Corthell,58:04.3,Audi Reno-Tahoe Cycling
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,23,152079,Stephen,Langone,58:04.9,Audi Cycling Team
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,24,51197,Nathan,Smith,58:06.9,TEAM STAND
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,25,40227,Robert,Meighan,58:14.9,Cal giant specialized
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,26,341576,Michael,Woodburn,06:03.7,Kovarus - Wells Fargo Racing Te
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,27,345064,Richard,Mendez,06:03.8,S2C Primal cycling team
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,28,1963,Ty,Arnold,06:03.8,unattached
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,29,457568,Tomaz,Ostergren,06:03.8,SSI Velo
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,30,169267,Richard,Owen,06:03.9,
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,31,458037,Glenn,Munlawin,,
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,32,25151,Thomas,Morris,06:03.9,Norcal Hub Cycling Club
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,33,365305,Blake,Ridgway,06:04.0,Colavita Nor Cal Racing
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,34,361335,Albert,Coble,06:04.0,Funsport Bikes Cycling Team
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,35,307140,Mike,Munoz,06:04.0,Rio Strada Racing
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,36,48861,Eric,Boales,06:04.1,Team City Cycle
07/25/2015,Criterium,CAT 3/4,Men,MASTERS,45+,37,186110,Alvin,Carpenter`,06:04.1,Davis Bike Club race Team
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,1,295988,Dana,Williams,50:37.3,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,2,153504,Mark,Niiro,50:37.4,ZOCA p/b Halo Sports
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,3,186678,Jan,Weissenberger,50:37.6,Thirstybear p/b Akamai
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,4,67041,Dean,La Berge,50:37.8,Chronos Racing Team p/b Easton
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,5,1399,David,Allen,50:37.8,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,6,304367,Fergus,Tanaka,50:39.2,Amain.com
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,7,291426,Christian,Hobbs,50:39.5,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,8,76552,Peter,Vaughan,50:41.2,Village Peddler
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,9,321408,Chris,Evans,50:41.6,SquadraSF p/b Terun
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,10,186698,Mike,Buckley,50:42.4,Team Specialized
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,11,380370,David,Harwin,50:43.2,Audi Reno-Tahoe
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,12,319284,Ronnie,Leavitt,50:43.4,Team Specialized
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,13,80925,Craig,Roemer,50:45.5,-
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,14,124715,Matt,Adams,50:45.6,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,15,231993,Jeff,Eisenberg,50:46.1,Team Mike's Bikes p/b Equator C
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,16,55803,Tim,Granshaw,50:48.7,Cykel SF P/B Skratch
07/25/2015,Criterium,CAT 1/2/3,Men,MASTERS,35+,17,64481,Steve,Pelaez,50:49.3,-
