Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,88669,Adam,Baskin,,FORD Cycling
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,188021,Tracy,Saine,,John Deere/GA Turf & Tractor
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,125885,Jason,Jones,,Camp Highland
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,151975,Wesley,Garland,,AG Edwards/Nalley Lexus
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,53270,Chad,Madan,,unattached
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,175296,Hoyt,Halvorson,,Krystal
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,185355,Russ,Griebel,,Pacesetter Steel
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,70876,Travis,Sherman,,GA Velo
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,144020,Cleve,Blackwell,,GA Velo
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,198898,Andrew,Daane,,AG Edwards
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,187086,Ben,Faulk,,Just Fresh-Clif Bar
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,155267,Bradley,Price,,Tri Cities Road Club
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,126538,Bradley,Davis,,Ford/Orlando Velo
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,144524,Brady,Rogers,,Georgia Velo
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,157237,Chad,Gibson,,Outdoorlights.com
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,180410,Christopher,Monteleone,,Hincapie Sports / Bianchi
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,46704,David,Crowe,,Locos Cycling
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,146920,Edward,Burress,,Cane Creek
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,151968,Eric,Anderson,,Realitybikes.com
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,2318,Everett,Baker,,Krystal
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,200712,Gray,Skinner,,Krystal
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,199376,Jake,Brimlow,,Manulife Financial
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,James,Vantoever,,Krystal
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,139111,Jason,Stoner,,Locos Cycling
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,110326,Jerry  (Jay),Charles,,John Deere/GA Turf & Tractor
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,185574,Jeb,Stewart,,Ford Racing/Orlando Velo
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,194777,Joe,Eldridge,,Locos
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,48363,Joseph,Coddington,,Cane Creek Cycling Components
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,42628,Kris,Stein,,CCC / Spin Cycle
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,195408,Mark,Jellous,,CCC/Spin Cycle/Fat Sound Guitars
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,191538,Nathan,Fields,,peachtree bikes
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,58750,Darrell,Janeway,,NARC/Freeflite
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,211475,Phillip,Gaimon,,AG Edwards
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,148667,Ron,Williams,,GA Velo
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,228341,Tiago,DePaula,,Dental Piraquive
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,92939,Todd,Fryburger,,The Forum Cycling Team
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,76626,Todd,Muller,,REALITY BIKES
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,207564,David,Oliver,,Peachtree Bikes
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,191403,Zac,Lake,,Hincapie Sports/Bianchi
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,171981,Edward,Fagan,,Just Fresh-Clif Bar
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,88262,Robert,Gable,,AG Edwards
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,151969,Matt,McCarthy,,Reality Bikes
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,202391,Clint,Batson,,Reality Bikes
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,147434,Stephen,Carhart,,AG Edwards
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Dylan,Mitchell,,
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,229774,Luke,Servedio,,Symed/moab
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,52978,Darby,Harris,,Cane Creek
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,88995,Jacob,Rosenbarger,,Locos Cycling
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,171189,Ben,Carter,,Pacesetter Steel
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,137731,Chris,Chotas,,Pacesetter Steel
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,206929,Daniel,Karnis,,Aaron's/L5Flyers
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,54482,Robert,Kollar,,Aaron's/L5flyers
08/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,145551,Chris,Ernst,,Hearn's Cycling
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,1,0,Eric,Powell,,
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,2,188955,Tyler,Crabtree,,Carolina Velo
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,3,205311,Eric,Davis,,BVC
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,4,115644,Matt,Winstead,,SCCC
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,5,210277,James,Daniels,,Emory
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,6,208795,Justin,Eppenbrock,,Colavita
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,7,0,Tom,Watoon,,
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,8,228079,Marek,Lipold,,Unattached
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,9,204869,Rick,Castaneda,,Colavita Racing
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,10,219992,Dave,Simmons,,Colavita Racing
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,11,225369,Jeff,Kopp,,Coastal Chiropractic
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,12,225131,Ajet,Hasko,,unattached
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,13,188587,Rob,Brown,,RBM/Velo Voodoo
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,14,207945,Erik,Stuckart,,
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,15,220860,Michael,Lanham,,Cycleworks
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,16,227759,Michael,McMurray,,Meehans/Cycleworks
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,17,207460,David,Vance,,EC Velo
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,18,0,Brad,Harmon,,Chain Reaction
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,19,0,Jason,Barton,,Unattached
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,20,0,Oscar,Giovanna,,UCL
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,21,196643,Kenneth,Taylor,,Olympus
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,22,117985,Joel,McDanal,,Peachtree Bikes
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,23,177246,Brian,Hackathorne,,Unattached
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,24,222870,Paul,Potylicki,,Outspokin' Bicycles Columbia
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,25,198871,Mark,Campaigne,,South Georgia Cycling
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,26,229335,Justin,Truax,,Clemon U
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,28,210849,Ryan,Murray,,Reality Bikes
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,29,202082,Alder,Martz,,John Deere/ GA Turf &Tractor
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,34,209055,Charles,Reeves,,Central Georgia Cyclist
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,35,218599,Andrew,Elisan-Visperas,,CGC
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,36,198071,Kenyon,Rice,,Olympus Bikes
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,37,0,Marquez,Idiarte,,UCL
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,38,217065,Clayton,Tillery,,Camp Highland
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,39,224300,Dina,Sok,,team ordinary
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,40,209453,Daniel,Kelly,,KnoxVelo
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,41,232759,Jared,Nichols,,Team Ordinary
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,43,191016,Carson,Worts,,Mountain Dew Extreme
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,44,204612,Brandon,Taylor,,Central Georgia Cyclists
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,45,206779,Tom,Wechsler,,Aarons/L5flyers
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,46,204674,D Chad,Strickland,,Aaron's L5Flyers
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,48,210281,David,Kyzer,,Colavita
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,203279,Michael,Steimle,,Velo Voodoo/RBM
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,195909,Edgardo,Beltran,,NARC/Free Flite
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,122501,Craig,Martin,,mikes bikes
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,228176,Guy,Lott,,gc cycling
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,0,Will,Crag,,John Deere/ GA Turf &Tractor
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,186191,Greg,Robinson,,Low Country Velo
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,207194,Scott,Key,,Clemon U
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,0,Michael,Barger,,Team Ordinary
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,172794,Robert,DeRose,,Unattached
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,203552,Donald,Bill,,CGC
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,194534,Don,Howell,,GT Tech
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,220726,Javier,Rozo,,UCL
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,190848,Robert,Heath,,Meehan's Cycleworks
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,205029,Michael,Gordon,,Meehan's/Cyleworks
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,79365,Bill,Harper,,Loco's
08/21/2005,Road Race,Cat 4/5,Men,Competitive,1-99,DNF,214604,Eric,Tweedy,,Meehan's Cycleworks
08/21/2005,Road Race,Cat 5,Men,,1-99,1,230019,Jeff,Wright,,
08/21/2005,Road Race,Cat 5,Men,,1-99,2,0,Norman,Nelson,,
08/21/2005,Road Race,Cat 5,Men,,1-99,3,233058,Randall,Bourquin,,The Bicycle Wheel
08/21/2005,Road Race,Cat 5,Men,,1-99,4,232952,Kelly,Bazemore,,Bicycle Outfitters
08/21/2005,Road Race,Cat 5,Men,,1-99,5,215136,Jesse,Robinson,,
08/21/2005,Road Race,Cat 5,Men,,1-99,6,208530,Jeff,Tilden,,Colavita
08/21/2005,Road Race,Cat 5,Men,,1-99,7,143357,Stanley,Eldred,,South Ga Cycling
08/21/2005,Road Race,Cat 5,Men,,1-99,8,220166,Robert,Woldring,,Colavita
08/21/2005,Road Race,Cat 5,Men,,1-99,9,108129,Reid,Baker,,Un
08/21/2005,Road Race,Cat 5,Men,,1-99,10,205428,Lonnie,Gilmore,,Memorial Health / Team One
08/21/2005,Road Race,Cat 5,Men,,1-99,11,219548,Justin,Dozier,,Bicycle Link
08/21/2005,Road Race,Cat 5,Men,,1-99,12,232384,Joshua,Germany,,
08/21/2005,Road Race,Cat 5,Men,,1-99,13,0,Trey,Bailey,,Land Rover / Siemens FFCC
08/21/2005,Road Race,Cat 5,Men,,1-99,14,205333,Doug,Nelson,,Ultimate Bicycle Sport
08/21/2005,Road Race,Cat 5,Men,,1-99,15,220292,Michael,Masters,,Aaron's L5 Flyers
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Chad,Benton,,Bicycle Outfitters
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Dax,Derringer,,BOR
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,232419,James,Wingo,,
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,172153,Jeff,Pinnell,,GTC
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,232169,Jim,Palmer,,
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,218280,Nathan,Mixon,,
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,214752,Nathan,Viles,,Memorial Health / Team One
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,205961,Patrick,Booton,,Memorial Health / Team One
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,231817,Ronald,Fitch,,Ride On Bikes
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,230719,Scott,Gibbs,,Rome Velo
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Scott,Hamby,,
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Will,Cragg,,John Deere
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,205352,Charles,Henderson,,
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,0,David,Parrett,,Thompson
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Josh,Reed,,
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,233050,Greig,McCully,,PDS Heart
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,223853,Christopher,Carey,,Unattached
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,1,216386,Shane,Maddox,,Madd Ox Racing
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,2,204541,Aaron,Boyleston,,unattached
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,3,5276,Robby,Bryant,,NEA Cycling
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,4,208605,Joseph,Carpisassi,,E.C. Velo
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,5,202330,Adam,Winck,,unattached
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,6,222005,Casey,Magner,,outdoor chattanooga/SCV
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,7,195488,Erick,Flores,,Velo Voodoo
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,8,205551,Andrew,Howe,,Knox Velo
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,9,173695,Scott,Freedman,,Just Fresh/ Cliff Bar
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,10,218531,Jeff,Howell,,landrover/touring sport
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,11,210712,Joel,Price,,Pacesetter Steel
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,12,142769,Nicholas,Dale,,Ga Velo
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,13,208345,Robby,Lollar,,Knox Velo
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,14,196575,Richard,Saunders,,Meehan's/Cycleworks
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,15,185968,Erik,Peterson,,landrover/touring sport
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,16,214976,Travis,Maddox,,Madd Ox Racing
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,178109,Andrew,Scarano,,bicyclesunl/andy scarano
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,211702,Anthony,Hergert,,Camp Highland
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,171118,Anthony,McClain,,landrover/touring sport
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,215190,Bob,Baxley,,Taco Mac/Bass Ale
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,41967,Daryl,Sawyer,,A.G. Edwards
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,179031,Emory,Ball,,Spin Cycle/Fat Sound Guitars
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,191673,Duane,Fossyl,,Camp Highland
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,202673,Jared,Fullerton,,Ford Racing/Orlando Velo
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,92017,Jason,Ward,,Pactimo
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,143586,Kevin,Markel,,Team Bike Works
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,207552,Mikah,Rust,,KnoxVelo
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,188316,Mitchell,Askew,,AG Edwards
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,39556,Nate,Zukas,,colavita-csra
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,108290,Russ,Foster,,ACC/John Deere
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,66986,Tommy,Stone,,GA Velo
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,152291,Tim,Barrett,,AG Edwards
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,173319,Tony,Esposito,,Birmingham Bicycle Company
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,212642,Whit,Clifford,,REALITY BIKES
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,127928,Alexander,Barry,,EC Velo
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,179119,Matt,Kelso,,Georgia Velo
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,0,Bryan,Schoeffler,,Pacesetter Steel
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,104923,Brannon,Amtower,,GA Spinal Health
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,207253,Toby,Selix,,Harrolls
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,101219,Jarrett,Keim,,peachtree bikes
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,223852,James,Wueste,,ABX
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,0,Treze,Beasley,,Cycle Center
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,140422,Michael,Maynor,,Team One
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,106264,Tom,Watson,,ABX
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,135741,Michael,Gullett,,Iron Data
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,187470,Bryan,Holloway,,Meehan's/Cycleworks
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,137467,David,Farabaugh,,Meehan's/Cycleworks
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,5607,Mark,Burroughs,,Aaron's/L5 Flyers
08/21/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,135698,Eric,Edgar,,Meehan's/Cycleworks
08/21/2005,Road Race,,Men,JR,10-14,1,232134,K,Mode,,
08/21/2005,Road Race,,Men,JR,10-14,2,232632,Chase,Sprouse,,Team Colavita CSRA
08/21/2005,Road Race,,Men,JR,10-14,3,232753,Zane,Leake,,NARC
08/21/2005,Road Race,,Men,JR,10-14,4,210334,Sean,Cochran,,NARC / FreeFlite
08/21/2005,Road Race,,Men,JR,10-14,DNF,234304,Christian,Wright,,
08/21/2005,Road Race,,Men,JR,15-18,1,191703,Thomas,Brown,,Land Rover/Siemens - Home Appliances FFC
08/21/2005,Road Race,,Men,JR,15-18,2,221975,Oscar,Clark,,Land Rover/Siemens - Home Appliances FFC
08/21/2005,Road Race,,Men,JR,15-18,3,221979,Brian,Ceballos,,Land Rover/Siemens - Home Appliances FFC
08/21/2005,Road Race,,Men,JR,15-18,4,184082,Chris,Hong,,Fulton Flyers
08/21/2005,Road Race,,Men,JR,15-18,5,223449,Micah,Moore,,Aaron's L5 Flyers
08/21/2005,Road Race,,Men,JR,15-18,6,192885,Justin,Murray,,Land Rover/Siemens - Home Appliances FFC
08/21/2005,Road Race,,Men,JR,15-18,7,200308,Brady,Thomas,,John Deere Juniors
08/21/2005,Road Race,,Men,JR,15-18,8,178109,Andrew,Scarano,,Ga Velo
08/21/2005,Road Race,,Men,JR,15-18,9,0,Sebastian,Sansterra,,Land Rover/Siemens - Home Appliances FFC
08/21/2005,Road Race,,Men,JR,15-18,10,222180,Ty,Magner,,
08/21/2005,Road Race,,Men,JR,15-18,11,0,Kenneth,Rosskopf,,
08/21/2005,Road Race,,Men,JR,15-18,12,0,Matt,Shirley,,Land Rover/Siemens - Home Appliances FFC
08/21/2005,Road Race,,Men,JR,15-18,13,0,Christian,Parrett,,Appalachian Cycling
08/21/2005,Road Race,,Men,JR,15-18,14,199023,Kyle,Cochran,,NARC / Free Flite
08/21/2005,Road Race,,Men,JR,15-18,15,0,Mr,Unknown,,
08/21/2005,Road Race,,Men,JR,15-18,16,0,Jon Eric,Williams,,
08/21/2005,Road Race,,Men,JR,15-18,DNF,0,Scott,Hamby,,
08/21/2005,Road Race,,Men,JR,15-18,DNF,0,Randal,Borquin,,
08/21/2005,Road Race,,Men,JR,15-18,DNF,199021,Quint,Smith,,BMW
08/21/2005,Road Race,,Men,JR,15-18,DNF,227625,Will,McGinnis,,Meehans/Cycleworks
08/21/2005,Road Race,,Men,JR,15-18,DNF,223318,Joey,Rosskopf,,Aaron's L5 Flyers
08/21/2005,Road Race,,Men,MR,35-99,1,174370,Patrick,Brittain,,Asheville Bicycle Racing Club
08/21/2005,Road Race,,Men,MR,35-99,2,21638,Andy,Lougher,,All 3 Sports
08/21/2005,Road Race,,Men,MR,35-99,3,2039,Jonathan,Atkins,,Smith Barney
08/21/2005,Road Race,,Men,MR,35-99,4,127452,Tony,Scott,,Smith Barney
08/21/2005,Road Race,,Men,MR,35-99,5,18311,Daniel,Joseph,,Forum Cycling
08/21/2005,Road Race,,Men,MR,35-99,6,185424,John (Bob),Wright,,ABRC
08/21/2005,Road Race,,Men,MR,35-99,7,185352,Brad,Harper,,Meehans/Cycleworks
08/21/2005,Road Race,,Men,MR,35-99,8,6251,Steven,Carrell,,Smith Barney
08/21/2005,Road Race,,Men,MR,35-99,9,50553,Todd,Stout,,Atlanta Velo
08/21/2005,Road Race,,Men,MR,35-99,10,0,Eduar,Hernandez,,UCL
08/21/2005,Road Race,,Men,MR,35-99,11,0,Saavedra,Ospina,,UCL
08/21/2005,Road Race,,Men,MR,35-99,12,48516,Douglas,Pomeranz,,Velo Voodoo
08/21/2005,Road Race,,Men,MR,35-99,13,16152,Scott,Hilburn,,Forum Cycling
08/21/2005,Road Race,,Men,MR,35-99,14,59328,James G,Wenzel,,Velo Voodoo
08/21/2005,Road Race,,Men,MR,35-99,15,173557,Eric,Ritenour,,Meehans/Cycleworks
08/21/2005,Road Race,,Men,MR,35-99,16,189029,Eric,May,,Meehans/Cycleworks
08/21/2005,Road Race,,Men,MR,35-99,16,17763,Michael,Jennings,,Southern Multisport
08/21/2005,Road Race,,Men,MR,35-99,17,0,Dub,Smith,,
08/21/2005,Road Race,,Men,MR,35-99,DNF,56153,Steve,Middleton,,All 3 Sports
08/21/2005,Road Race,,Men,MR,35-99,DNF,85835,Adam,Penny,,Asheville Bicycle Racing Club
08/21/2005,Road Race,,Men,MR,35-99,DNF,84396,William,Sellers,,Low country Velo
08/21/2005,Road Race,,Men,MR,35-99,DNF,55723,David,Green,,Memorial Health/Team One
08/21/2005,Road Race,,Men,MR,35-99,DNF,205474,James,Jesse,,Memorial Health/Team One
08/21/2005,Road Race,,Men,MR,35-99,DNF,48277,Jason,Vidgoff,,Low country Velo
08/21/2005,Road Race,,Men,MR,35-99,DNF,195523,Jerry,Cohn,,Memorial Health/Team One
