Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,SM 50+,Men,,,10,240113,Rodrigo,Gil Moreno de Mora,0:47:46.7,
10/11/2015,Cyclo-cross,SM 50+,Men,,,11,353588,John,Mansell,0:48:00.3,
10/11/2015,Cyclo-cross,SM 50+,Men,,,12,380348,jeff,martin,0:48:19.1,
10/11/2015,Cyclo-cross,SM 50+,Men,,,13,46169,Alan J,Hills,0:48:27.7,
10/11/2015,Cyclo-cross,SM 50+,Men,,,14,364546,Frank,Smith,0:48:28.9,
10/11/2015,Cyclo-cross,SM 50+,Men,,,15,364183,Doug,Richards,0:48:36.6,
10/11/2015,Cyclo-cross,SM 50+,Men,,,16,303618,Joseph,Brubaker,0:48:51.3,
10/11/2015,Cyclo-cross,SM 50+,Men,,,17,146564,Bill,Harr,0:49:00.1,
10/11/2015,Cyclo-cross,SM 50+,Men,,,18,13087,Emil K,Gercke,0:49:04.6,
10/11/2015,Cyclo-cross,SM 50+,Men,,,19,253994,Shane,Dunleavy,0:49:25.2,
10/11/2015,Cyclo-cross,SM 50+,Men,,,20,259916,Don A,Maschka,0:49:35.3,
10/11/2015,Cyclo-cross,SM 50+,Men,,,21,56804,Robert N,Andrew,0:49:46.7,
10/11/2015,Cyclo-cross,SM 50+,Men,,,22,207596,Todd,Taft,0:49:51.1,
10/11/2015,Cyclo-cross,SM 50+,Men,,,23,14835,Robert,Hamlin,0:50:06.4,
10/11/2015,Cyclo-cross,SM 50+,Men,,,24,35527,Greg,Thornton,0:50:16.2,
10/11/2015,Cyclo-cross,SM 50+,Men,,,25,175658,Michael,Schaub,0:51:43.1,
10/11/2015,Cyclo-cross,SM 50+,Men,,,26,75624,Andrew,Wacker,0:52:55.9,
10/11/2015,Cyclo-cross,SM 50+,Men,,,27,46372,Emanuel,Alongi,@ 1 Lap,
10/11/2015,Cyclo-cross,SM 50+,Men,,,28,419028,Peter,Scott,@ 1 Lap,
10/11/2015,Cyclo-cross,SM 5,Men,,,1,432450,Terol,Pursell,0:38:59.3,
10/11/2015,Cyclo-cross,SM 5,Men,,,2,391508,Keith,DeLuca,0:40:00.5,
10/11/2015,Cyclo-cross,SM 5,Men,,,3,393396,Chris,Watts,0:40:30.2,
10/11/2015,Cyclo-cross,SM 5,Men,,,4,487032,Travis G,Wadeson,0:40:42.4,
10/11/2015,Cyclo-cross,SM 5,Men,,,5,482531,Andy R,Balika,0:41:56.1,
10/11/2015,Cyclo-cross,SM 5,Men,,,6,486518,Ryan,Olson,0:42:07.4,
10/11/2015,Cyclo-cross,SM 5,Men,,,7,416089,Riley J,Williams,0:42:11.3,
10/11/2015,Cyclo-cross,SM 5,Men,,,8,487347,John,Higley,0:42:35.6,
10/11/2015,Cyclo-cross,SM 5,Men,,,9,482399,Patrick,Ryan,0:43:26.6,
10/11/2015,Cyclo-cross,SM 5,Men,,,10,477741,Aaron M,Stoneberger,0:43:43.4,
10/11/2015,Cyclo-cross,SM 5,Men,,,11,485591,Joseph,Hickman,0:43:58.8,
10/11/2015,Cyclo-cross,SM 5,Men,,,12,0,Chris,Brown,0:44:37.1,
10/11/2015,Cyclo-cross,SM 5,Men,,,13,455199,Derek E,Shipley,0:44:42.1,
10/11/2015,Cyclo-cross,SM 5,Men,,,14,430262,Adam C,Glaser,0:45:12.9,
10/11/2015,Cyclo-cross,SM 5,Men,,,15,472702,Charles,Shobe,0:45:25.7,
10/11/2015,Cyclo-cross,SM 5,Men,,,16,0,Nick,Lance,0:46:13.3,
10/11/2015,Cyclo-cross,SM 5,Men,,,17,0,Mike,Murray,0:47:26.6,
10/11/2015,Cyclo-cross,SM 5,Men,,,18,402303,Josh,King,0:48:12.9,
10/11/2015,Cyclo-cross,SM 5,Men,,,19,417476,David,Severenuk,0:48:17.1,
10/11/2015,Cyclo-cross,SM 5,Men,,,20,464515,Peter,Spurlin,@ 1 Lap,
10/11/2015,Cyclo-cross,SM 5,Men,,,21,198755,John,Arguello,@ 1 Lap,
10/11/2015,Cyclo-cross,SM 5,Men,,,22,0,Casey,Box,@ 1 Lap,
10/11/2015,Cyclo-cross,SM 5,Men,,,23,432852,William,Heistermann,@ 1 Lap,
10/11/2015,Cyclo-cross,SM 5,Men,,,24,0,Joseph,Delich,@ 1 Lap,
10/11/2015,Cyclo-cross,SM 4,Men,,,1,487653,Adam,Vaughan,0:37:45.7,
10/11/2015,Cyclo-cross,SM 4,Men,,,2,403163,Oliver J,Howson,0:37:55.6,
10/11/2015,Cyclo-cross,SM 4,Men,,,3,522560,Torin W,Bickmore,0:38:19.0,
10/11/2015,Cyclo-cross,SM 4,Men,,,4,398073,Mitchell L,Fyock,0:38:38.8,
10/11/2015,Cyclo-cross,SM 4,Men,,,5,363356,Dakota,Cline,0:38:51.2,
10/11/2015,Cyclo-cross,SM 4,Men,,,6,375247,Cyrus,Pearo,0:39:00.7,
10/11/2015,Cyclo-cross,SM 4,Men,,,7,363779,Nick,Kosovich,0:39:16.9,
10/11/2015,Cyclo-cross,SM 4,Men,,,8,401329,Jared P,Scott,0:39:17.8,
10/11/2015,Cyclo-cross,SM 4,Men,,,9,377897,Nathan,Duval,0:39:19.4,
10/11/2015,Cyclo-cross,SM 4,Men,,,10,363814,Noah,Williams,0:40:06.4,
10/11/2015,Cyclo-cross,SM 4,Men,,,11,359730,stephen,cochran,0:40:11.3,
10/11/2015,Cyclo-cross,SM 4,Men,,,12,400655,paul m,spencer,0:40:49.4,
10/11/2015,Cyclo-cross,SM 4,Men,,,13,385330,Adam,Marshall,0:40:53.6,
10/11/2015,Cyclo-cross,SM 4,Men,,,14,374639,Adam,Jeffrey,0:41:04.6,
10/11/2015,Cyclo-cross,SM 4,Men,,,15,454357,Steve,Vanica,0:41:07.4,
10/11/2015,Cyclo-cross,SM 4,Men,,,16,486766,Jay,Davis,0:41:08.3,
10/11/2015,Cyclo-cross,SM 4,Men,,,17,417189,John L,Martin,0:41:11.1,
10/11/2015,Cyclo-cross,SM 4,Men,,,18,449278,Peter,Wessling,0:41:13.4,
10/11/2015,Cyclo-cross,SM 4,Men,,,19,399736,Jack M,Stenson,0:41:23.2,
10/11/2015,Cyclo-cross,SM 4,Men,,,20,353270,Cody,Baker,0:41:40.1,
10/11/2015,Cyclo-cross,SM 4,Men,,,21,397259,Evan,Wedsworth,0:41:48.0,
10/11/2015,Cyclo-cross,SM 4,Men,,,22,273513,Rob,Raguet-Schofield,0:41:50.7,
10/11/2015,Cyclo-cross,SM 4,Men,,,23,389502,Matthew,Harlow,0:42:08.0,
10/11/2015,Cyclo-cross,SM 4,Men,,,24,385305,Bryson T,Ross,0:42:13.9,
10/11/2015,Cyclo-cross,SM 4,Men,,,25,309226,Ryan M,Sullivan,0:43:05.9,
10/11/2015,Cyclo-cross,SM 4,Men,,,26,367977,Miles,Whedbee,0:43:19.0,
10/11/2015,Cyclo-cross,SM 4,Men,,,27,448454,Jason M,Janelle,0:44:19.1,
10/11/2015,Cyclo-cross,SM 4,Men,,,28,245647,Matthew J,Weaver,0:44:31.9,
10/11/2015,Cyclo-cross,SM 4,Men,,,29,269067,James,Hammond,0:45:16.2,
10/11/2015,Cyclo-cross,SM 4,Men,,,30,338462,Colin M,Vito,0:46:07.4,
10/11/2015,Cyclo-cross,SM 4,Men,,,31,388662,Kyle R,Gisbert,0:46:35.6,
10/11/2015,Cyclo-cross,SM 4,Men,,,32,416557,Dave,DuBois,0:46:35.7,
10/11/2015,Cyclo-cross,SM 4,Men,,,33,287241,Edward J,Cookson,@ 1 Lap,
10/11/2015,Cyclo-cross,SM 4,Men,,,DQ,0,Ryan,Fitzgerald,DSQ,
10/11/2015,Cyclo-cross,SM 4,Men,,,DNF,363171,Shawn,Gallegos,DNF,
10/11/2015,Cyclo-cross,SM 4,Men,,,DNF,414316,Will M,Doherty,DNF,
10/11/2015,Cyclo-cross,SM 3,Men,,,1,368692,Jack c,Doherty,0:44:46.3,
10/11/2015,Cyclo-cross,SM 3,Men,,,2,153009,Jonathan T,Bravman,0:45:01.5,
10/11/2015,Cyclo-cross,SM 3,Men,,,3,332056,Keegan,Sotebeer,0:45:22.6,
10/11/2015,Cyclo-cross,SM 3,Men,,,4,252449,David T,Leonard,0:45:26.2,
10/11/2015,Cyclo-cross,SM 3,Men,,,5,269163,Aaron M,Vaughn,0:45:30.6,
10/11/2015,Cyclo-cross,SM 3,Men,,,6,202401,Brett A,Rindt,0:45:45.2,
10/11/2015,Cyclo-cross,SM 3,Men,,,7,419106,Pano,Garry,0:46:16.2,
10/11/2015,Cyclo-cross,SM 3,Men,,,8,199287,Cosmo A,Catalano,0:46:21.6,
10/11/2015,Cyclo-cross,SM 3,Men,,,9,396745,Zack J,Mozer,0:46:51.8,
10/11/2015,Cyclo-cross,SM 3,Men,,,10,198746,John,Drake,0:47:38.2,
10/11/2015,Cyclo-cross,SM 3,Men,,,11,377572,Dan,Wisdom,0:47:49.7,
10/11/2015,Cyclo-cross,SM 3,Men,,,12,220623,Johann P,Liljengren,0:48:07.1,
10/11/2015,Cyclo-cross,SM 3,Men,,,13,363208,Craig,Daugherty,0:48:44.0,
10/11/2015,Cyclo-cross,SM 3,Men,,,14,130826,Jason,Theis,0:50:43.1,
10/11/2015,Cyclo-cross,SM 3,Men,,,15,304824,Jason J,Kolar,@ 1 Lap,
10/11/2015,Cyclo-cross,SM 3,Men,,,16,74308,Joshua,Schuler,@ 1 Lap,
10/11/2015,Cyclo-cross,SM 3,Men,,,17,237623,Adam M,Mickiewicz,@ 1 Lap,
10/11/2015,Cyclo-cross,Single Speed,Men,,,1,100646,Jesse,Swift,0:42:46.0,
10/11/2015,Cyclo-cross,Single Speed,Men,,,2,37798,Mitch,Westall,0:43:00.8,
10/11/2015,Cyclo-cross,Single Speed,Men,,,3,214597,Daniel J,Porter,0:43:19.1,
10/11/2015,Cyclo-cross,Single Speed,Men,,,4,225551,Anthony,Iannacito,0:43:45.2,
10/11/2015,Cyclo-cross,Single Speed,Men,,,5,386390,Nick L,Orticelle,0:44:03.8,
10/11/2015,Cyclo-cross,Single Speed,Men,,,6,251715,Shawn A,Meredith,0:44:16.7,
10/11/2015,Cyclo-cross,Single Speed,Men,,,7,329778,Chad E,Burns,0:44:30.3,
10/11/2015,Cyclo-cross,Single Speed,Men,,,8,262367,Doug,Schuler,0:44:37.5,
10/11/2015,Cyclo-cross,Single Speed,Men,,,9,391123,andrew j,harbuck,0:44:48.2,
10/11/2015,Cyclo-cross,Single Speed,Men,,,10,34451,Derek,Strong,0:44:54.3,
10/11/2015,Cyclo-cross,Single Speed,Men,,,11,285315,Michael,Dickinson,0:45:51.5,
10/11/2015,Cyclo-cross,Single Speed,Men,,,12,130162,Benjamin F,Miller,0:45:59.5,
10/11/2015,Cyclo-cross,Single Speed,Men,,,13,443819,Joshua D,Krabbe,0:47:06.2,
10/11/2015,Cyclo-cross,Single Speed,Men,,,14,241461,Taylor,Jung,0:47:07.6,
10/11/2015,Cyclo-cross,Single Speed,Men,,,15,311635,Barry A,Pugh,0:47:33.2,
10/11/2015,Cyclo-cross,Single Speed,Men,,,16,313668,Wesley D,Dearborn,0:47:49.2,
10/11/2015,Cyclo-cross,Single Speed,Men,,,17,362990,Paul,Sasseville,0:48:45.0,
10/11/2015,Cyclo-cross,Single Speed,Men,,,18,202202,Garrett,White,0:50:44.0,
10/11/2015,Cyclo-cross,Single Speed,Men,,,DNF,39290,Jeremy H,Young,DNF,
10/11/2015,Cyclo-cross,Single Speed,Men,,,DNF,388662,Kyle R,Gisbert,DNF,
10/11/2015,Cyclo-cross,MM 60+,Men,,,1,24206,Michael,Meyer,0:41:28.4,
10/11/2015,Cyclo-cross,MM 60+,Men,,,2,60559,Gary,Porter,0:41:36.8,
10/11/2015,Cyclo-cross,MM 60+,Men,,,3,362732,Richard,Sweeney,0:43:31.6,
10/11/2015,Cyclo-cross,MM 60+,Men,,,4,213837,Rick W,Abbott,0:44:50.2,
10/11/2015,Cyclo-cross,MM 60+,Men,,,5,22787,Allan,Marvin,0:45:05.8,
10/11/2015,Cyclo-cross,MM 60+,Men,,,6,244809,Jeffrey,Brown,0:46:33.8,
10/11/2015,Cyclo-cross,MM 60+,Men,,,7,185827,Lewis,Rollins,0:47:01.7,
10/11/2015,Cyclo-cross,MM 60+,Men,,,8,46607,Michael,Spak,0:47:36.3,
10/11/2015,Cyclo-cross,MM 60+,Men,,,9,124988,Tim,Downing,0:48:32.3,
10/11/2015,Cyclo-cross,MM 60+,Men,,,10,47650,Donald,Haywood,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 60+,Men,,,11,0,Ronny,Bush,@ 2 Lap,
10/11/2015,Cyclo-cross,MM 60+,Men,,,12,199672,Chris,Canfield,@ 2 Lap,
10/11/2015,Cyclo-cross,MM 60+,Men,,,DNF,362815,Ned,Smith,DNF,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,1,332428,Tim,Stone,0:41:05.2,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,2,199456,Jim,Bergman,0:41:33.3,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,3,364282,Steve,Urlocker,0:41:51.1,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,4,377675,Michael,Warner,0:42:03.6,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,5,55555,Jonathan H,Day,0:42:18.0,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,6,418982,Chuck,Ankeny,0:42:22.1,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,7,166596,Joseph,Liberatore,0:42:25.4,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,8,363282,Bill,Bottom,0:43:00.4,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,9,306699,Steven,Wens,0:43:29.9,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,10,336260,Don,McIntosh,0:43:40.7,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,11,167464,Carl,Woodworth,0:43:41.2,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,12,276298,Eric,Houck,0:43:46.8,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,13,32373,John,Shearer,0:44:19.6,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,14,43338,David,Chapman,0:44:23.1,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,15,276698,Roger,Hughes,0:44:34.7,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,16,377118,Larry,Linne,0:44:45.7,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,17,218818,Jay J,Pawlak,0:45:46.5,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,18,247727,Ed,Clouse,0:47:41.0,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,19,363454,Bill,Beach,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,20,362551,Peter,Strebe,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,21,361871,Tim M,Moorhead,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,DQ,404357,Gary W,Dorris,DSQ,
10/11/2015,Cyclo-cross,MM 50+ 4,Men,,,DNF,362712,Terry,Gill,DNF,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,1,346080,Thomas,Borch,0:40:13.9,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,2,434215,Aaron,Provance,0:40:21.9,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,3,416253,Chris T,Smith,0:40:45.4,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,4,362441,Alex,Sutherland,0:41:04.9,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,5,358390,Andy,Johnson,0:41:06.0,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,6,357722,Alan E,Podczervinski,0:41:09.7,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,7,140681,Glenn,Cratty,0:41:12.5,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,8,176610,Greg A,Besaw,0:41:15.0,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,9,396359,Kenneth J,Altshuler,0:41:15.0,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,10,128788,Eric,Buxman,0:41:20.7,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,11,321636,Christopher c,Kinneer,0:41:25.6,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,12,408260,Felix,Naschold,0:41:28.9,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,13,247379,Jonathan P,Jones,0:41:56.1,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,14,134452,Michael,White,0:42:32.3,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,15,252070,Jeffrey,Socia,0:42:33.3,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,16,395239,Ryan M,Korzyniowski,0:42:50.3,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,17,362475,Dave,Ratcliff,0:42:55.8,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,18,363215,Jason,Gugelman,0:43:26.4,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,19,363516,Matthew,Couzens,0:43:41.2,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,20,432985,Travis,Deatherage,0:43:48.1,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,21,363695,Michael,Colip,0:43:55.2,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,22,287457,Jon,Liversedge,0:44:00.4,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,23,380497,Jim,Hamilton,0:44:01.2,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,24,1362,Matthew,Alford,0:44:01.7,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,25,417080,Todd F,Gray,0:44:16.1,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,26,362497,David,Fitzpatrick,0:44:36.9,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,27,418100,Daniel,Bork,0:44:48.9,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,28,363220,Kendrew,Peacey,0:45:23.5,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,29,6061,Steven J,Capstick,0:45:51.9,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,30,77644,Gordon M,Smith,0:46:21.5,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,31,310945,Darryl D,Sigman,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,32,139757,Casey L,Beeler,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,33,391165,Brent,Barkett,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,34,417527,Brad,Smallegan,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,35,221678,James,Scott,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,36,37630,Curtis J,Weitkunat,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,37,310475,Donald,libasci,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,227833,Brian,Miller,DNF,
10/11/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,104556,Chuck,Parsons,DNF,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,1,282099,Jonathan,Cavner,0:45:53.4,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,2,156019,Ben,Delaney,0:46:14.5,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,3,118101,Daniel E,Burnett,0:46:20.3,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,4,268491,Scott,Winborne,0:46:25.8,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,5,383196,Tony A,Romagna,0:46:26.2,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,6,368822,James A,Scott,0:46:26.4,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,7,35207,Josh,Teplitzky,0:46:26.9,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,8,315940,Shawn P,Betz,0:46:51.6,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,9,374457,Patrick w,Sullivan,,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,10,406929,Trent,Newcomer,0:47:11.2,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,11,11286,Dan,Farrell,0:47:24.0,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,12,133708,Ryan,Stewart,0:47:26.6,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,13,6222,Steve D,Carpenter,0:47:27.9,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,14,180028,Jason O,Sumner,0:47:43.4,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,15,239108,Michael A,Kolczak,0:47:49.5,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,16,363987,Matthias,Kondler,0:48:22.4,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,17,360175,Brian,France,0:48:25.2,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,18,388671,Jason M,Douglass,0:48:36.0,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,19,448938,Dale,Syta,0:48:44.6,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,20,392847,Christopher M,McStay,0:48:49.5,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,21,104091,Jamie,Kilcoyne,0:48:55.9,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,22,131689,Duane,Marlatt,0:48:59.5,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,23,385991,Jason,Long,0:48:59.7,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,24,139437,James E,Carrigan,0:49:15.6,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,25,238074,James A,Bedrosian,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,26,363991,Adam,DeVoe,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,27,364201,Walter,Knapp,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,28,4590,Richard,Brady,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,29,252986,Aaron,Zoerner,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+ 3,Men,,,30,195200,Rolf,Windh,@ 1 Lap,
10/11/2015,Cyclo-cross,MM 40+,Men,,,1,90939,Brandon J,Dwight,1:05:47.7,
10/11/2015,Cyclo-cross,MM 40+,Men,,,2,40096,Tim M,Faia,1:06:13.7,
10/11/2015,Cyclo-cross,MM 40+,Men,,,3,363289,Matt,Davies,1:06:24.1,
10/11/2015,Cyclo-cross,MM 40+,Men,,,4,269718,Aaron J,Bouplon,1:07:18.3,
10/11/2015,Cyclo-cross,MM 40+,Men,,,5,14176,Russell,Griffin,1:07:51.1,
10/11/2015,Cyclo-cross,MM 40+,Men,,,6,17237,Johannes T,Huseby,1:08:03.0,
10/11/2015,Cyclo-cross,MM 40+,Men,,,7,387832,Brian M,Aiken,1:08:14.9,
10/11/2015,Cyclo-cross,MM 40+,Men,,,8,154167,Gregory M,Keller,1:08:17.9,
10/11/2015,Cyclo-cross,MM 40+,Men,,,9,112914,Joseph J,Taddeucci,1:08:35.0,
10/11/2015,Cyclo-cross,MM 40+,Men,,,10,115063,Chris D,Brandt,1:08:55.9,
10/11/2015,Cyclo-cross,MM 40+,Men,,,11,4187,Mike,Bonenberger,1:09:00.8,
