Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2013,Cyclo-cross,SM 55+,Men,,,3,27498,Jeff,Payne,32:41.6,Routine Leg Works
12/07/2013,Cyclo-cross,SM 55+,Men,,,4,175658,Michael J,Schaub,33:01.9,Feedback Sports Racing
12/07/2013,Cyclo-cross,SM 55+,Men,,,5,125080,Brook,Watts,33:06.1,Michelob Ultra - Big Shark Racing
12/07/2013,Cyclo-cross,SM 55+,Men,,,6,35266,Gary M,Thacker,34:41.9,Team Kappius
12/07/2013,Cyclo-cross,SM 55+,Men,,,7,47559,James,Everett,35:24.6,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 55+,Men,,,8,362623,Mike,West,35:26.5,Pikes Peak Velo
12/07/2013,Cyclo-cross,SM 55+,Men,,,9,7078,Galen L,Classen,35:41.7,International Christian Cycling Club
12/07/2013,Cyclo-cross,SM 55+,Men,,,10,22787,Allan,Marvin,35:49.8,Groove Subaru-Alpha Bicycle Co
12/07/2013,Cyclo-cross,SM 55+,Men,,,11,121932,Eric,Perryman,35:55.7,Schwab Cycles Racing Team
12/07/2013,Cyclo-cross,SM 55+,Men,,,12,213837,Rick,Abbott,35:58.8,Excel Sports Boulder
12/07/2013,Cyclo-cross,SM 55+,Men,,,13,376456,Brent,Solman,36:45.2,High Peaks Masters
12/07/2013,Cyclo-cross,SM 55+,Men,,,14,244809,Jeffrey,Brown,38:55.7,Real D-Amgen Masters Cycling
12/07/2013,Cyclo-cross,SM 55+,Men,,,15,34198,Butch,Stinton,38:59.3,Rocky Mountain Cancer Centers Cycling Team
12/07/2013,Cyclo-cross,SM 55+,Men,,,16,276298,Eric,Houck,39:11.4,Fort Collins Cycling Team
12/07/2013,Cyclo-cross,SM 55+,Men,,,17,364207,Al,Naudin,39:14.8,High Peaks Masters
12/07/2013,Cyclo-cross,SM 55+,Men,,,18,46607,Michael,Spak,39:26.1,Schwab Cycles Racing Team
12/07/2013,Cyclo-cross,SM 55+,Men,,,19,362732,Richard,Sweeney,39:43.3,Old School Racing
12/07/2013,Cyclo-cross,SM 55+,Men,,,20,124988,Tim,Downing,@ 1 Lap,Louisville Velo Club/ Team Louisville Cyclery
12/07/2013,Cyclo-cross,SM 55+,Men,,,21,362975,David,Mitchell,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 55+,Men,,,22,201254,Richard,Elliott,@ 1 Lap,International Christian Cycling Club
12/07/2013,Cyclo-cross,SM 55+,Men,,,23,199672,Chris,Canfield,@ 2 Laps,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 55+,Men,,,DNF,13417,Scott,Glasscock,DNF,Team Rio Grande
12/07/2013,Cyclo-cross,SM 55+,Men,,,DNF,120133,Thomas,Dewey,DNF,
12/07/2013,Cyclo-cross,SM 5,Men,,,1,286511,Brad,Knox,39:01.1,Old School Racing
12/07/2013,Cyclo-cross,SM 5,Men,,,2,416934,Michael,Nelson,39:19.9,
12/07/2013,Cyclo-cross,SM 5,Men,,,3,0,Jovon,Fritsch,39:30.0,
12/07/2013,Cyclo-cross,SM 5,Men,,,4,0,Bill,Weakley,39:38.9,
12/07/2013,Cyclo-cross,SM 5,Men,,,5,418490,Samuel,Dolzani,39:44.6,
12/07/2013,Cyclo-cross,SM 5,Men,,,6,405431,Oliver J,Kilbury,40:30.4,
12/07/2013,Cyclo-cross,SM 5,Men,,,7,417426,Ryan S,Malarky,41:07.7,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 5,Men,,,8,418887,mark,krempasky,41:40.1,
12/07/2013,Cyclo-cross,SM 5,Men,,,9,362199,Eldon,Goates,41:55.3,Front Rangers Junior Cycling
12/07/2013,Cyclo-cross,SM 5,Men,,,10,363712,John,Heisel,42:43.7,
12/07/2013,Cyclo-cross,SM 5,Men,,,11,0,Melissa,Noni,42:45.7,
12/07/2013,Cyclo-cross,SM 5,Men,,,12,395318,Dillon,Frisco,43:44.9,
12/07/2013,Cyclo-cross,SM 5,Men,,,13,0,Chris,Martin,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 5,Men,,,14,0,Jason,Bucholtz,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 5,Men,,,15,0,Rob,Marriott,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 5,Men,,,16,358605,david p,elphingstone,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 5,Men,,,17,415347,Bart M,Wolczyk,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,1,286615,Neal A,Mendel,35:11.8,Frites En Mayo Velo Club
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,2,246085,Bob,Prieto,35:22.5,Blue Sky Velo
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,3,362772,Jim,Mason,35:34.7,IC3Colorado
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,4,298687,Chris j,Shamis,35:35.3,Green Mountain Sports Velo
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,5,59909,Robert,Dahlstrom,35:39.2,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,6,166596,Joseph P,Liberatore,35:41.3,Avout Racing
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,7,111510,Armin,Bantowsky,35:44.9,High Peaks Masters
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,8,3413,Scott,Berg,36:01.5,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,9,127895,Christopher T,Gilbert,36:39.8,
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,10,204588,Cory,Shaddox,36:41.2,ColoBikeLaw.com
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,11,18772,Tom,Keller,36:53.4,GS Boulder/Studio 1 Dental/Organic India
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,12,6061,Steven J,Capstick,37:04.8,CROSS PROPZ RACING
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,13,55555,Jonathan H,Day,37:40.0,Team Rio Grande
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,14,128788,Eric,Buxman,37:49.9,
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,15,363810,Tim,Crean,37:59.3,
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,16,363034,Tim,Hodges,38:08.7,IC3Colorado
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,17,8459,Jerry L,Cutright,38:13.0,International Christian Cycling Club
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,18,403820,Christian,Long,38:16.6,Boulder Running Company Cycling Team
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,19,363220,Kendrew,Peacey,38:24.0,Derby Bicycle Center Race Team
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,20,369783,Paul,Boots,38:26.2,International Christian Cycling Club
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,21,186797,Ray,Roetman,38:29.0,International Christian Cycling Club
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,22,128478,Michael R,Burkard,38:37.8,
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,23,377675,Michael,Warner,38:43.7,Blue Sky Velo
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,24,418982,Chuck,Ankeny,39:40.3,
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,25,363364,Francis,Sullivan,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 45+ 4,Men,,,26,211947,Rob,Goodbody,@ 1 Lap,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 45+,Men,,,1,191601,Michael C,Hogan,38:14.5,Team Kappius
12/07/2013,Cyclo-cross,SM 45+,Men,,,2,130581,Jeffrey,Hall,39:04.4,Team Kappius
12/07/2013,Cyclo-cross,SM 45+,Men,,,3,325526,Kevin,OBrien,39:11.5,Groove Subaru Excel Sports
12/07/2013,Cyclo-cross,SM 45+,Men,,,4,201598,Frank,Gonzalez,39:13.3,Montana Velo
12/07/2013,Cyclo-cross,SM 45+,Men,,,5,21788,Paul K,Lugar,39:13.6,Boulder Running Company Cycling Team
12/07/2013,Cyclo-cross,SM 45+,Men,,,6,4145,Ronald,Bollenberghe,39:16.6,Cadieux Bicycle Club
12/07/2013,Cyclo-cross,SM 45+,Men,,,7,271424,Harold,Stephenson,39:41.2,Rally Sport Cycling Team
12/07/2013,Cyclo-cross,SM 45+,Men,,,8,50682,David,Weber,39:43.3,Team Kappius
12/07/2013,Cyclo-cross,SM 45+,Men,,,9,363673,Jeff,Ofsanko,39:44.1,Rally Sport Cycling Team
12/07/2013,Cyclo-cross,SM 45+,Men,,,10,308049,Matt,Miller,39:45.7,Great Divide Brewing Company
12/07/2013,Cyclo-cross,SM 45+,Men,,,11,26140,Kelly,Niquette,39:46.4,Cycleton
12/07/2013,Cyclo-cross,SM 45+,Men,,,12,221265,Greg,Gorrell,39:47.6,Feedback Sports Racing
12/07/2013,Cyclo-cross,SM 45+,Men,,,13,192447,Darron,Cheek,40:17.8,CROSS PROPZ RACING
12/07/2013,Cyclo-cross,SM 45+,Men,,,14,39229,Rod,Yoder,40:28.4,Natural Grocers Cycling Team
12/07/2013,Cyclo-cross,SM 45+,Men,,,15,4187,Mike,Bonenberger,40:29.7,
12/07/2013,Cyclo-cross,SM 45+,Men,,,16,363935,Dan,Miller,40:31.7,International Christian Cycling Club
12/07/2013,Cyclo-cross,SM 45+,Men,,,17,244813,Carl,Boni,40:31.9,Rapid Racing
12/07/2013,Cyclo-cross,SM 45+,Men,,,18,32364,Timothy,Shea,40:34.3,
12/07/2013,Cyclo-cross,SM 45+,Men,,,19,353588,John,Mansell,40:57.4,Rally Sport Cycling Team
12/07/2013,Cyclo-cross,SM 45+,Men,,,20,240113,Rodrigo,Gil Moreno de Mora,41:01.7,
12/07/2013,Cyclo-cross,SM 45+,Men,,,21,376700,Mac,Johansen,41:03.4,
12/07/2013,Cyclo-cross,SM 45+,Men,,,22,364183,Doug,Richards,41:12.2,Blue Sky Velo
12/07/2013,Cyclo-cross,SM 45+,Men,,,23,112914,Joseph,Taddeucci,41:25.0,Natural Grocers Cycling Team
12/07/2013,Cyclo-cross,SM 45+,Men,,,24,281581,Steve,Ferry,41:30.2,Real D-Amgen Masters Cycling
12/07/2013,Cyclo-cross,SM 45+,Men,,,25,69228,Michael,Spangenberg,41:35.0,Rally Sport Cycling Team
12/07/2013,Cyclo-cross,SM 45+,Men,,,26,6222,Steve D,Carpenter,41:41.6,Peloton-Specialized Cycling Team
12/07/2013,Cyclo-cross,SM 45+,Men,,,27,35104,Mark,Taylor,41:41.8,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 45+,Men,,,28,7900,John,Cotton,42:21.4,Blue Sky Velo
12/07/2013,Cyclo-cross,SM 45+,Men,,,29,46650,Joseph,Paulson,43:07.2,Boulder Orthopedics
12/07/2013,Cyclo-cross,SM 45+,Men,,,30,374457,patrick,sullivan,43:07.7,IC3Colorado
12/07/2013,Cyclo-cross,SM 45+,Men,,,31,92589,Thomas,Needy,43:08.4,IC3Colorado
12/07/2013,Cyclo-cross,SM 45+,Men,,,32,183223,Douglas J,Robison,@ 1 Lap,Team Rocky Mountain Health Plans
12/07/2013,Cyclo-cross,SM 45+,Men,,,33,364546,Frank,Smith,@ 1 Lap,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 45+,Men,,,DNF,363495,Christopher,Fox,DNF,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 4,Men,,,1,389143,Andrew T,Lincoln,37:10.3,
12/07/2013,Cyclo-cross,SM 4,Men,,,2,265765,Garrett Y,Getter,37:35.8,Team Small Batch
12/07/2013,Cyclo-cross,SM 4,Men,,,3,224182,Adam T,Fivehouse,37:50.5,Primal - Audi Denver
12/07/2013,Cyclo-cross,SM 4,Men,,,4,227319,Michael,Welker,38:39.4,Primal - Audi Denver
12/07/2013,Cyclo-cross,SM 4,Men,,,5,388893,Benjamin,Torvik,38:47.0,
12/07/2013,Cyclo-cross,SM 4,Men,,,6,293997,Jacques,de Curnou,38:50.7,Boulder Junior Cycling
12/07/2013,Cyclo-cross,SM 4,Men,,,7,363737,Eddie,Rogers,39:16.5,Steamboat Velo
12/07/2013,Cyclo-cross,SM 4,Men,,,8,196600,Keagan B,Rowley,39:22.5,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 4,Men,,,9,417357,Michael J,Ledger,39:22.9,TLR Cycling
12/07/2013,Cyclo-cross,SM 4,Men,,,10,351364,Joshua,Schroeder,40:01.6,International Christian Cycling Club
12/07/2013,Cyclo-cross,SM 4,Men,,,11,350018,Jacob P,CarterGibb,40:03.4,Tokyo Joe's Jr
12/07/2013,Cyclo-cross,SM 4,Men,,,12,413188,John B,Eisert,40:06.5,
12/07/2013,Cyclo-cross,SM 4,Men,,,13,318530,Nolan,Brunner,40:08.0,Boulder Junior Cycling
12/07/2013,Cyclo-cross,SM 4,Men,,,14,389860,Aston R,Woy,40:12.8,Ciclismo Youth Foundation
12/07/2013,Cyclo-cross,SM 4,Men,,,15,390354,Zachary,Woy,40:14.1,Ciclismo Youth Foundation
12/07/2013,Cyclo-cross,SM 4,Men,,,16,311262,James,Lawrence,40:48.4,CP Racing
12/07/2013,Cyclo-cross,SM 4,Men,,,17,387945,Matthew V,Mollison,43:00.4,
12/07/2013,Cyclo-cross,SM 4,Men,,,18,221046,David,Hadley,44:03.7,
12/07/2013,Cyclo-cross,SM 4,Men,,,DNF,392847,Christopher,McStay,DNF,
12/07/2013,Cyclo-cross,SM 4,Men,,,DNF,362986,Jeremy,Purchase,DNF,Natural Grocers Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,1,363711,Timothy,Fandrich,36:40.9,Natural Grocers Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,2,363169,Peter,Schaub,37:10.7,CROSS PROPZ RACING
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,3,363284,Kevin,Rooney,37:14.2,
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,4,118101,Daniel E,Burnett,37:24.7,Ciclismo Youth Foundation
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,5,247379,Jonathan P,Jones,37:30.9,High Peaks Masters
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,6,263943,Christopher,Taylor,38:06.7,
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,7,22398,William,Manning,38:07.0,
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,8,252986,Aaron,Zoerner,38:22.7,Groove Subaru-Alpha Bicycle Co
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,9,362574,Jonathan,Mischke,38:25.3,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,10,212728,Bob,Rowland,38:28.7,
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,11,20552,Eric,Lawrence,38:47.3,
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,12,57066,Rene,Macias,38:59.3,Rally Sport Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,13,363987,Matthias,Kondler,38:59.7,Old School Racing
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,14,362990,Paul,Sasseville,39:21.9,
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,15,78966,Greg,Scott,39:22.2,ColoBikeLaw.com
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,16,38625,Thatcher,Wine,39:37.1,
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,17,108083,Jason K,Trujillo,39:55.9,
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,18,517997,Rick C,Vanderleek,40:00.9,
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,19,249889,Brady W,Robinson,40:35.5,
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,20,361871,Tim M,Moorhead,41:16.4,Groove Subaru-Alpha Bicycle Co
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,21,363285,Stuart,Braddock,42:05.5,Primal - Audi Denver
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,22,167284,Shawn,Kingrey,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,23,340054,Jeff,Sotebeer,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
12/07/2013,Cyclo-cross,SM 35+ 4,Men,,,24,362947,David,Claude,@ 1 Lap,High Peaks Masters
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,1,217134,Robert J,Batey,47:22.3,Feedback Sports Racing
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,2,377434,scott P,crabtree,48:14.9,Real D-Amgen Masters Cycling
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,3,362547,Brad,Fentress,48:18.3,USC Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,4,383196,Tony A,Romagna,48:19.9,Old School Racing
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,5,338,Jon W,Alegranti,48:21.5,
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,6,235901,Matt,Robinson,48:26.1,High Peaks Masters
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,7,180028,Jason O,Sumner,48:58.2,USC Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,8,363535,Jamie,Kripke,48:58.6,
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,9,58447,Mike,Dixon,48:59.8,Boulder Running Company Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,10,368822,James,Scott,49:00.9,Groove Subaru-Alpha Bicycle Co
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,11,309879,Rodney,Bolls,49:02.5,USC Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,12,363543,Bryant,Gonsalves,49:27.9,Boulder Running Company Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,13,104312,Evan H,Fry,49:31.2,
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,14,14305,Kirk,Groves,49:33.2,Foxtrot Racing
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,15,259880,David C,Walker,49:54.2,USC Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,16,354390,James,Servaites,50:10.3,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,17,362957,Rudy,Verner,@ 1 Lap,Ritte Racing
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,18,97391,Matt S,Gough,@ 1 Lap,Peloton-Specialized Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,19,118147,Galen C,Stilgebauer,@ 1 Lap,Rocky Mountain Road Club
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,20,238074,James,Bedrosian,@ 1 Lap,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,21,360175,Brian,France,@ 1 Lap,Frites En Mayo Velo Club
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,22,363058,John,Deibert,@ 1 Lap,High Peaks Masters
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,23,336978,Charley L,Dean,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,24,68584,Brian,Moore,@ 1 Lap,Old School Racing
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,25,156019,Ben H,Delaney,@ 1 Lap,USC Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,26,154867,Eric B,Jones,@ 1 Lap,Rally Sport Cycling Team
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,27,271458,Scott B,Fliegelman,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,28,198746,John E,Drake,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,29,81026,Jason P,Russell,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,30,364015,Wesley,Smith,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,31,2843,Brett,Batchelder,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,32,68381,Thomas,Hunter,@ 1 Lap,
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,0,Kyle,Wiberg,DNF,
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,415250,Jerry k,Kopack,DNF,Feedback Sports Racing
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,368396,Sean P,Malone,DNF,Frites En Mayo Velo Club
12/07/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,217692,Joseph M,Higby,DNF,
12/07/2013,Cyclo-cross,SM 35+,Men,,,1,64112,Michael,Robson,49:44.9,Moots
12/07/2013,Cyclo-cross,SM 35+,Men,,,2,14176,Russell,Griffin,51:05.6,Cycleton
12/07/2013,Cyclo-cross,SM 35+,Men,,,3,40096,Tim M,Faia,52:01.8,
12/07/2013,Cyclo-cross,SM 35+,Men,,,4,154167,Gregory,Keller,52:07.6,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 35+,Men,,,5,5031,Ariel S,Brown,52:31.7,
12/07/2013,Cyclo-cross,SM 35+,Men,,,6,80580,Shawn D,Harshman,52:37.9,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 35+,Men,,,7,363289,Matt,Davies,52:40.2,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 35+,Men,,,8,152172,Clay M,Harris,52:46.8,Team Kappius
12/07/2013,Cyclo-cross,SM 35+,Men,,,9,216719,Carlos,Casali,53:34.2,Groove Subaru Excel Sports
12/07/2013,Cyclo-cross,SM 35+,Men,,,10,363393,Alan,Angelopulos,53:43.3,
12/07/2013,Cyclo-cross,SM 35+,Men,,,11,262367,Doug,Schuler,53:50.0,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 35+,Men,,,12,269718,Aaron,Bouplon,53:54.7,Boulder Running Company Cycling Team
12/07/2013,Cyclo-cross,SM 35+,Men,,,13,192447,Darron,Cheek,54:30.3,CROSS PROPZ RACING
12/07/2013,Cyclo-cross,SM 35+,Men,,,14,9105,Ross E,Delaplane,@ 1 Lap,brookfield Homes Racing
12/07/2013,Cyclo-cross,SM 35+,Men,,,15,112103,Ryan,Hughs,@ 1 Lap,PCP Racing
12/07/2013,Cyclo-cross,SM 35+,Men,,,16,29168,Paul,Rapinz,@ 1 Lap,Boulder Running Company Cycling Team
12/07/2013,Cyclo-cross,SM 35+,Men,,,17,102604,Charles,Coyle,@ 1 Lap,Groove Subaru Excel Sports
12/07/2013,Cyclo-cross,SM 35+,Men,,,18,17237,Johannes T,Huseby,@ 1 Lap,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 35+,Men,,,19,363574,Jason,Hartman,@ 1 Lap,Groove Subaru Excel Sports
12/07/2013,Cyclo-cross,SM 35+,Men,,,20,7455,Jonathan,Coln,@ 1 Lap,Cycleton
12/07/2013,Cyclo-cross,SM 35+,Men,,,DNF,78794,Patrick,Gallegos,DNF,8 Sixteen Racing
12/07/2013,Cyclo-cross,SM 35+,Men,,,DNF,79265,Brad,Thomas,DNF,Real D-Amgen Masters Cycling
12/07/2013,Cyclo-cross,SM 35+,Men,,,DNF,7425,Eric,Collins,DNF,
12/07/2013,Cyclo-cross,SM 35+,Men,,,DNF,247350,Joe H,Bryan,DNF,Boulder Cycle Sport
12/07/2013,Cyclo-cross,SM 35+,Men,,,DNF,56381,Scott,Upton,DNF,Team Kappius
12/07/2013,Cyclo-cross,SM 35+,Men,,,DNF,362025,Garren D,Watkins,DNF,USC Cycling Team
12/07/2013,Cyclo-cross,SM 35+,Men,,,DNF,77394,MIke,Sutter,DNF,
12/07/2013,Cyclo-cross,SM 3,Men,,,1,298725,W Grant G,Ellwood,44:29.7,Boulder Cycle Sport Devo/BJC
12/07/2013,Cyclo-cross,SM 3,Men,,,2,331144,Denzel,Stephenson,44:33.0,Boulder Junior Cycling
12/07/2013,Cyclo-cross,SM 3,Men,,,3,323978,Evan,Clouse,45:14.7,Canyon Bicycles - Shimano
