Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,143224,James,Roseberry,,Gateway Cycling Club -
06/26/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,29688,Nathan,Rice,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,158320,Jason,Ozenberger,,Dogfish Racing Team -
06/26/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,149868,Zach,Hyland,,Unattached -
06/26/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,186478,rob,dirnbeck,,St Louis Cyclones -
06/26/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,196824,Kurt,Russell,,Velo Force -
06/26/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,142043,Aaron,Inch,,Big Shark Racing -
06/26/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,198389,Michael,Lanyon,,Mesa Cycles Racing Team - Mesa Cycles Ra
06/26/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,66615,Jeffrey,Schroetlin,,Mesa Cycles Racing Team -
06/26/2005,Criterium,Master,Men,MR,40-99,1,66952,johnnie,moles,,Indy Velo -
06/26/2005,Criterium,Master,Men,MR,40-99,2,196824,Kurt,Russell,,Velo Force -
06/26/2005,Criterium,Master,Men,MR,40-99,3,45745,Mark,Obermeier,,Dogfish Racing Team -
06/26/2005,Criterium,Master,Men,MR,40-99,4,45535,lonnie,kennedy,,Mesa Cycles Racing Team - Mesa Cycles Ra
06/26/2005,Criterium,Master,Men,MR,40-99,5,64082,David Carl,Jones,,Back Yard Burgers Cycling Club -
06/26/2005,Criterium,Master,Men,MR,40-99,6,6688,Jeff,Chattin,,Columbia Bike Club Race Team -
06/26/2005,Criterium,Master,Men,MR,40-99,7,29363,Lewis,Reece,,St Louis Cyclones - Dent Wizard/Maplewoo
06/26/2005,Criterium,Master,Men,MR,40-99,8,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD -
06/26/2005,Criterium,Master,Men,MR,40-99,9,56718,stephen,hall,,Squadra Chupacabra -
06/26/2005,Criterium,Master,Men,MR,40-99,10,199047,mark,Randall,,St Louis Cycling Club -
06/26/2005,Criterium,Master,Men,MR,40-99,11,200218,Walt,Steiner,,Gateway Cycling Club -
06/26/2005,Criterium,Master,Men,MR,40-99,12,121088,Phil,Harris,,Oklahoma City Velo Club -
06/26/2005,Criterium,Master,Men,MR,40-99,14,56657,Gary B,Doering,,Team Mack Racing Assoc. LTD - Team Mack
06/26/2005,Criterium,Master,Men,MR,40-99,15,171030,Barry,Gaines,,Gateway Cycling Club -
06/26/2005,Criterium,Master,Men,MR,40-99,16,12898,Bruce,Gary,,Velo Force -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,1,209945,Luke,Pirtle,,St Louis Cyclones - Dent Wizard/Maplewoo
06/26/2005,Criterium,Cat 4/5,Men,,1-99,2,191671,Mark,Hunsaker,,St Louis Cyclones - Dent Wizard/Maplewoo
06/26/2005,Criterium,Cat 4/5,Men,,1-99,3,207917,Kenneth,Parker,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Cat 4/5,Men,,1-99,4,201795,Robert,Brown,,Dogfish Racing Team -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,5,195092,Bob,Arnold,,DRJ Racing -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,6,221886,Wesley,Biermann,,DRJ Racing -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,7,201013,Todd,Harris,,International Christian Cycling Club -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,8,214631,Dave,Thackrey,,Unattached -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,9,103126,James,Milla,,Velo Force -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,10,171030,Barry,Gaines,,Gateway Cycling Club -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,11,195271,gregory,lyeki,,Unattached -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,12,181153,David,Garthe,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Cat 4/5,Men,,1-99,13,173298,William,Salzman,,St Louis Cyclones - Dent Wizard/Maplewoo
06/26/2005,Criterium,Cat 4/5,Men,,1-99,14,210722,Thomas,Ashton,,Unattached -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,15,9673,Steven,Dodge,,Velo Force -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,16,185218,Michael,Robertson,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Cat 4/5,Men,,1-99,17,224219,Austin,Allison,,St Louis Cyclones - Dent Wizard/Maplewoo
06/26/2005,Criterium,Cat 4/5,Men,,1-99,18,197047,Michael,Braun,,St Louis Cyclones - Dent Wizard/Maplewoo
06/26/2005,Criterium,Cat 4/5,Men,,1-99,19,183765,Theodore,Araneta,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Cat 4/5,Men,,1-99,21,225142,Dennis,Koscielski,,Unattached -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,22,214627,Matt,Wayman,,Dogfish Racing Team -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,23,174565,Ryan,Heine,,Unattached -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,24,201942,Jeremie,Meitz,,Gateway Cycling Club -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,25,0,Louis,Reilly,,Dogfish
06/26/2005,Criterium,Cat 4/5,Men,,1-99,26,193729,Mark,Hasler,,International Christian Cycling Club -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,27,222230,Aron,Rauls,,Unattached -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,28,207452,James,Nelson,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Cat 4/5,Men,,1-99,29,228080,Darin,Marlow,,Unattached -
06/26/2005,Criterium,Cat 4/5,Men,,1-99,30,55968,Tim,Ranek,,Unattached -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,1,59024,Doug,Davis,,Gateway Cycling Club -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,2,176998,Scott,Rendall,,Mesa Cycles Racing Team - Mesa Cycles Ra
06/26/2005,Criterium,Cat 3/4,Men,,1-99,3,90256,Scott,hill,,St Louis Cyclones - Dent Wizard/Maplewoo
06/26/2005,Criterium,Cat 3/4,Men,,1-99,4,45535,lonnie,kennedy,,Mesa Cycles Racing Team - Mesa Cycles Ra
06/26/2005,Criterium,Cat 3/4,Men,,1-99,5,54244,Sven,Sprogoe,,Big Shark Racing -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,6,192396,James,Pirtle,,St Louis Cyclones - Dent Wizard/Maplewoo
06/26/2005,Criterium,Cat 3/4,Men,,1-99,7,16286,Aaron,Hinni,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Cat 3/4,Men,,1-99,8,45745,Mark,Obermeier,,Dogfish Racing Team -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,9,73571,Ryan,Hermsmeyer,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Cat 3/4,Men,,1-99,10,192108,grant,bement,,DRJ Racing -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,11,185668,Tim,Gaidis,,St Louis Cycling Club -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,12,160895,Jeffrey,Hemmer,,Gateway Cycling Club -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,13,61622,Peder,Hulse,,Dogfish Racing Team -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,15,211128,Thomas,Erlacker,,Dogfish Racing Team -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,16,93830,Josh,Klinger,,Procon Cycling Team - Procon Cycling
06/26/2005,Criterium,Cat 3/4,Men,,1-99,17,215726,Richard,Breininger,,Unattached -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,18,210106,Corey,Klein,,Mesa Cycles Racing Team - Mesa Cycles Ra
06/26/2005,Criterium,Cat 3/4,Men,,1-99,19,168498,Robert Van,Daley,,St Louis Cycling Club -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,20,189613,Anthony,Dust,,St Louis Cycling Club -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,21,207327,Jose,Bermudez,,Big Shark Racing -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,22,199884,Justin,Maciekowicz,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Cat 3/4,Men,,1-99,23,13062,Richard,George,,Unattached -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,24,57775,Shawn,ONeal,,Unattached -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,25,189610,Alan,Christanell,,Gateway Cycling Club -
06/26/2005,Criterium,Cat 3/4,Men,,1-99,26,182683,Scott,Shaw,,St Louis Cycling Club -
06/26/2005,Criterium,Cat 5,Men,,1-99,1,230247,Andrew,Burgess,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,2,174565,Ryan,Heine,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,3,222111,David,Burdick,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,4,0,Ron,Clipp,,Hub
06/26/2005,Criterium,Cat 5,Men,,1-99,5,0,Matthew,Bergheger,,unattached
06/26/2005,Criterium,Cat 5,Men,,1-99,6,228574,Scott Vonder,Bruegge,,International Christian Cycling Club -
06/26/2005,Criterium,Cat 5,Men,,1-99,7,0,Ryan,Roth,,Big Shark
06/26/2005,Criterium,Cat 5,Men,,1-99,8,230386,Anthony,Knickmeyer,,
06/26/2005,Criterium,Cat 5,Men,,1-99,9,228677,Paul,Kelly,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,10,193703,Gregory,Long,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,11,223953,Matthew,Texier,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,12,227637,John,Peiffer,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,13,214626,Adam,Eaton,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,14,0,Heath,McEwen,,Momentum
06/26/2005,Criterium,Cat 5,Men,,1-99,15,229094,Matthew,McLaughlin,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,16,25473,Bruce,Murphy,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,17,0,Tim,Hittler,,
06/26/2005,Criterium,Cat 5,Men,,1-99,18,0,Kevin,Wayman,,Hub
06/26/2005,Criterium,Cat 5,Men,,1-99,19,0,Faizal,Glenn,,CycleWerx
06/26/2005,Criterium,Cat 5,Men,,1-99,20,228782,Czarrok,Fitzpatrick,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,21,229106,Chak,Lattanand,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,22,159579,Ben,Lake,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,23,220618,Doug,Huddleston,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Cat 5,Men,,1-99,24,0,Justin,Lebb,,Saint Louis University
06/26/2005,Criterium,Cat 5,Men,,1-99,25,228080,Darin,Marlow,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,26,214631,Dave,Thackrey,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,27,212289,Brian,Derrington,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,28,229652,Daniel,Austin,,CycleWerx
06/26/2005,Criterium,Cat 5,Men,,1-99,29,205847,Mike,Gallagher,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,30,213325,Michael,Kostoski,,Dogfish
06/26/2005,Criterium,Cat 5,Men,,1-99,31,224725,Tom,McCarthy,,Unattached -
06/26/2005,Criterium,Cat 5,Men,,1-99,32,173058,Kyle,Bova,,Mesa Cycles Racing Team - Mesa Cycles Ra
06/26/2005,Criterium,Cat 5,Men,,1-99,33,0,Kent,Caruthers,,
06/26/2005,Criterium,Cat 5,Men,,1-99,34,224996,Gian,Colombo,,Unattached -
06/26/2005,Criterium,,Men,JR,10-18,1,214627,Matt,Wayman,,Dogfish Racing Team -
06/26/2005,Criterium,,Men,JR,10-18,2,224219,Austin,Allison,,St Louis Cyclones - Dent Wizard/Maplewoo
06/26/2005,Criterium,,Men,JR,10-18,3,204286,Charlie,Diehl,,St Louis Cyclones - Dent Wizard/Maplewoo
06/26/2005,Criterium,,Men,JR,10-18,4,0,Brian,Holdmeyer,,
06/26/2005,Criterium,,Men,JR,10-18,5,0,Andy,Billmeyer,,CycleWerx
06/26/2005,Criterium,,Men,JR,10-18,6,215241,Nick,Bouvatte,,Unattached -
06/26/2005,Criterium,,Men,JR,10-18,7,227015,Daniel,Williams,,Unattached -
06/26/2005,Criterium,,Men,JR,10-18,8,227873,Martin,Lang,,Unattached -
06/26/2005,Criterium,,Men,JR,10-18,9,227874,Keaton,Hanson,,Unattached -
06/26/2005,Criterium,,Men,JR,10-18,10,229584,Rogelio,pulido,,Unattached -
06/26/2005,Criterium,,Men,JR,10-18,11,224095,Pete,Holohan,,Unattached -
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,210545,Molly,Vetter-Smith,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,133630,Stacey,Bertsch,,Mercy Cycling Team - Mercy  Cycling Team
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,163561,Carrie,Cash,,Mesa Cycles Racing Team - Mesa Cycles Ra
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,190294,Katie,Arehart,,Big Shark Racing - Big Shark Racing Team
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,214541,Emilie,Duchow,,Double I Cycling Experience (DICE) - DIC
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,214323,Melissa,Cox,,Mercy Cycling Team - Mercy  Cycling Team
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,173515,Laura,Whittle,,Velo Force -
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,222375,Sara,Nelson,,Bicycle Shack Racing - Bicycle Shack Rac
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,227872,Karie,Casey,,Unattached -
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,10,172559,Jennifer,Elliott,,Velo Force -
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,11,180587,Michelle,Jensen,,Free State Racing - Free State Racing
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,12,225032,Kim,Schwaab,,Unattached -
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,13,225033,Dana,Berbuegler,,Unattached -
06/26/2005,Criterium,Cat 1/2/3/4,Women,,1-99,14,0,Kathleen,Schwizer,,
