Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Criterium,Cat 3,Men,,,21,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
04/17/2016,Criterium,Cat 3,Men,,,22,72572,James,Klages,,Michelob Ultra - Big Shark Racing
04/17/2016,Criterium,Cat 3,Men,,,23,77370,Samuel,Moore,,Metro East Cycling
04/17/2016,Criterium,Cat 3,Men,,,24,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
04/17/2016,Criterium,Cat 3,Men,,,25,233745,Chris,Miller,,The Cannonball-Hub Racing Team
04/17/2016,Criterium,Cat 3,Men,,,26,335180,Kyle,Bohnsack,,Wheels in Motion
04/17/2016,Criterium,Cat 3,Men,,,27,400198,Ryan,hospelhorn,,Bloomington Cycle Racing Team
04/17/2016,Criterium,Cat 3,Men,,,28,346068,Fredy,Kornett,,Korte Hammer Down Racing
04/17/2016,Criterium,Cat 3,Men,,,29,127932,David,Smith,,The Cannonball-Hub Racing Team
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,,,1,413210,Katie,Bockserman,,Velo Force
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,,,2,344102,Jennifer,Schook,,Midwest Cycling Trek Stores Women's Cycl
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,,,3,461072,Shiqi,Fu,,PSIMET Racing
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,,,4,485074,Hannah,Shell,,Velo Force
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,,,5,310867,Britta,Siegel,,
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,,,6,427800,Stacy,Bragg,,Velo Force
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,,,7,405957,Kate,Vermann,,Velo Force
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,,,8,496940,Emily,Scott,,Velo Force
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,,,9,367894,Melissa,Gomes,,Mesa Cycles Cycling Club
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,,,DNS,328606,Niki,Nation,,PSIMET Racing
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,,,DNF,334082,Ashley,weaver,,Lindenwood University
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,1,367894,Melissa,Gomes,,Mesa Cycles Cycling Club
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,2,0,Nikkii,Kasal,,
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,3,497850,Marissa,Carter,,Mesa Cycles Cycling Club
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,4,433958,Gwyneth,McDonald,,
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,5,466766,Miranda,Allen,,
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,6,466782,Meghan,Currie,,
04/17/2016,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,7,502446,Binxuan,Zhang,,
04/17/2016,Criterium,Cat 3/4,Women,,,1,424186,Brianna,Overbey,,The Cyclery Racing Team
04/17/2016,Criterium,Cat 3/4,Women,,,2,427800,Stacy,Bragg,,Velo Force
04/17/2016,Criterium,Cat 3/4,Women,,,3,405957,Kate,Vermann,,Velo Force
04/17/2016,Criterium,Cat 3/4,Women,,,4,381336,Lori,Hinds,,Peoria Bicycle Club
04/17/2016,Criterium,Cat 3/4,Women,,,5,458920,Heather,Thomason,,Balanced: Bike Fitting & Coaching Cycling Team
04/17/2016,Criterium,Cat 3/4,Women,,,6,328606,Niki,Nation,,PSIMET Racing
04/17/2016,Criterium,Cat 3/4,Women,,,7,465889,Raylyn,Nuss,,
04/17/2016,Criterium,Cat 3/4,Women,,,8,485074,Hannah,Shell,,Velo Force
04/17/2016,Criterium,Cat 3/4,Women,,,9,496940,Emily,Scott,,Velo Force
04/17/2016,Criterium,Cat 3/4,Women,,,10,343350,Amy,Kruger,,
04/17/2016,Criterium,Cat 3/4,Women,,,11,497431,Jennifer,Cochran,,Korte Hammer Down Racing
04/17/2016,Criterium,Cat 3/4,Women,,,12,482735,Sarah,Schuetter,,Schellers Evansville Racing
04/17/2016,Criterium,Cat 3/4,Women,,,13,367876,Caron,Leader,,Dan's Comp Factory Racing
04/17/2016,Criterium,Cat 3/4,Women,,,14,480410,Juhi,Shah,,Washington University in St. Louis
04/17/2016,Criterium,Cat 3/4,Women,,,15,0,Jessica,Miller,,
04/17/2016,Criterium,Cat 3/4,Women,,,16,500036,Leah,Spandle,,
04/17/2016,Criterium,Cat 3/4,Women,,,17,424446,Renee,Ehrlich,,Balanced: Bike Fitting & Coaching Cycling Team
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,1,0,Bryan,Gomez,,Gateway Harley-Davidson Trek U25 Develop
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,2,219225,Evan,Hartig,,Credite Velo - Trek
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,3,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,4,43652,Terrence,Keenan,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,5,247652,Grant,Erhard,,Summit Wealth Strategies
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,6,176998,Scott,Ogilvie,,Dogfish/Team Noah
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,7,66615,Jeffrey,Schroetlin,,Korte Hammer Down Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,8,4563,Brian,Bradley,,Mercy Kuat
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,9,236923,Connor,Brown,,UCI CT: Elevate Pro Cycling p/b Bicycle World
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,10,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,11,128064,James,VanDeven,,Dogfish/Team Noah
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,12,148168,Andrew,Lister,,The Cyclery Racing Team
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,13,189613,Anthony,Dust,,The Cyclery Racing Team
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,14,347112,Austin,Gomes,,SBR Quantum Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,15,340630,Matthew,Kelley,,Summit Wealth Strategies
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,16,287561,Nick,Hand,,SBR Quantum Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,17,220772,Matt,Maher,,Prologue Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,18,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U25 Develop
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,19,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,20,255040,Kyle,Cress,,Korte Hammer Down Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,21,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,22,386458,Evan,Blankenship,,Korte Hammer Down Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,23,144636,Mark,Murawski,,Gateway Cycling Club
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,24,307737,Evan,Lardinois,,Korte Hammer Down Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,25,29802,Mike,Rickey,,SBR Quantum Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,26,275550,JP,Brocket,,Mercy Kuat
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,27,272010,Patrick,Gribbon,,Gateway Cycling Club
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,28,268673,Brian,Koscielski,,Dogfish/Team Noah
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,29,290270,Robin,Zuend,,SBR Quantum Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,30,174544,Shane,Feehery,,Summit Pro Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,31,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,32,50917,Chris,Creed,,Gateway Harley-Davidson
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,33,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,34,339952,Derek,Christison,,
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,35,110443,Joshua,Carter,,EGO p/b Sammys Bikes
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,36,271607,B.J.,Keane,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,37,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Pro/Cat 1/2,Mixed,,,38,73039,Maurice,Hessel,,US Military Endurance Sports
04/17/2016,Criterium,Cat 4/5,Mixed,,,1,321312,Brian,Shelton,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,2,416974,Casey,Lang,,Dogfish/Team Noah
04/17/2016,Criterium,Cat 4/5,Mixed,,,3,417591,Galen,Johnson,,Walt's Bike Shop/Logboat Brewing Co.
04/17/2016,Criterium,Cat 4/5,Mixed,,,4,400799,Jacob,Slosar,,Mesa Cycles Cycling Club
04/17/2016,Criterium,Cat 4/5,Mixed,,,5,350074,John,Slosar,,The Cyclery Racing Team
04/17/2016,Criterium,Cat 4/5,Mixed,,,6,502841,Timothy,Bradley,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,7,454565,Terry,Rice,,Walt's Bike Shop/Logboat Brewing Co.
04/17/2016,Criterium,Cat 4/5,Mixed,,,8,459265,THOMAS,GNIEWEK,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,9,432528,Eric,Brandt,,Billy Goat Racing Team
04/17/2016,Criterium,Cat 4/5,Mixed,,,10,121442,Tom,Frisella,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,11,468421,Longley,Thomason,,Balanced: Bike Fitting & Coaching Cycling Team
04/17/2016,Criterium,Cat 4/5,Mixed,,,12,423524,Thomas,Verstappen,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Cat 4/5,Mixed,,,13,456585,Andrew,Koller,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,14,0,Jim,Host,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,15,392298,Nicholas,Gomes,,Mesa Cycles Cycling Club
04/17/2016,Criterium,Cat 4/5,Mixed,,,16,297498,Nosson,Spielberg,,Junior Stars Cycling
04/17/2016,Criterium,Cat 4/5,Mixed,,,17,390851,Matt,Padberg,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Cat 4/5,Mixed,,,18,487412,Dylan,Schatz,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,19,495847,Michael,Ringwald,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,20,449162,Brad,Attebury,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,21,443189,Alan,Lowe,,Cape Bicycle & Fitness
04/17/2016,Criterium,Cat 4/5,Mixed,,,22,97813,Paul,Wormuth,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,23,467703,Kevin,McCoy,,Michelob Ultra - Big Shark Racing
04/17/2016,Criterium,Cat 4/5,Mixed,,,24,425633,scott,cathey,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,25,467759,Joe,Cawein,,Momentum Racing LLC - MO
04/17/2016,Criterium,Cat 4/5,Mixed,,,26,304710,Patrick,Work,,Bike Surgeon/Continental Tire
04/17/2016,Criterium,Cat 4/5,Mixed,,,27,468376,Joseph,Scherrer,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,28,468017,David,Rosen,,The Cannonball-Hub Racing Team
04/17/2016,Criterium,Cat 4/5,Mixed,,,29,392305,Joey,Mittelberg,,Mesa Cycles Cycling Club
04/17/2016,Criterium,Cat 4/5,Mixed,,,30,501823,Max,Bien,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,31,401704,Chris,Perron,,Mike's Bikes STL
04/17/2016,Criterium,Cat 4/5,Mixed,,,32,469153,Joel,Kruse,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,33,432078,Sam,Paul,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,34,223692,Mark,Reinwald,,The Cannonball-Hub Racing Team
04/17/2016,Criterium,Cat 4/5,Mixed,,,35,406390,John,Helvey,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,36,305453,Graham,Bolerjack,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,37,456956,Conor,Lewis,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Cat 4/5,Mixed,,,38,500011,Stephen,Ogunjobi,,Michelob ultra big shark racing
04/17/2016,Criterium,Cat 4/5,Mixed,,,39,402225,David,Blackwell,,Balanced: Bike Fitting & Coaching Cycling Team
04/17/2016,Criterium,Cat 4/5,Mixed,,,40,497606,Nicholas,Gentile,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,41,470102,Devin,Handler,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,42,353426,David,Vong,,Cycles Unlimited
04/17/2016,Criterium,Cat 4/5,Mixed,,,43,499259,Jared,Blackburn,,Mother's Brewing p/b Bicycle Outlet
04/17/2016,Criterium,Cat 4/5,Mixed,,,44,0,Alex,Friedman,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,45,482712,Joseph,Madden,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,46,118701,Matt,Chase,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,47,0,Ed,Allen,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,DNS,484584,David,Hawkins,,
04/17/2016,Criterium,Cat 4/5,Mixed,,,DNF,432125,Nicholas,Biundo,,The Cannonball-Hub Racing Team
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,1,409818,Kevin,Anderson,,Velo Force
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,2,97351,Brian,Thieme,,RMHC St Louis Maplewood Bicycle
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,3,350074,John,Slosar,,The Cyclery Racing Team
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,4,378772,chris,ludbrook,,
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,5,258114,Jaime,Garzon,,Momentum Racing LLC - MO
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,6,377278,robert,schoonover,,
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,7,333500,Thomas,Hawley,,Schellers Evansville Racing
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,8,443006,Michael,Deal,,
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,9,210686,John,Reimbold,,Heckawee
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,10,473508,thomas,linhares,,
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,11,335998,Gregory,Bennett,,Columbia Bicycle Club
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,12,497185,Raymond,Fezzi,,The Cannonball-Hub Racing Team
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,13,367895,Brian,Matlock,,
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,14,427594,Bob,Kay,,Dans comp factory race team
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,15,482205,Dennis,Lilly,,
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,16,469101,James,Hopkins,,Velo Force
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,17,467703,Kevin,McCoy,,Michelob Ultra - Big Shark Racing
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,18,417359,Barry,Bean,,Cape Bicycle and Fitness
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,19,370618,Jimmy,Feldmann,,Velo Force
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,20,366690,Chris,Dougan,,The Cyclery Racing Team
04/17/2016,Criterium,Cat 4/5,Mixed,Masters,40+,21,346676,Stephen,Rhodes,,Korte Hammer Down Racing
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,1,103984,Ben,Beger,,Momentum Racing LLC - MO
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,2,144636,Mark,Murawski,,Gateway Cycling Club
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,3,157639,John,Marbarger,,The Cyclery Racing Team
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,4,46212,Christopher,Martel,,Gateway Cycling Club
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,5,66615,Jeffrey,Schroetlin,,Korte Hammer Down Racing
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,6,173579,T David,Cummings,,Gateway Cycling Club
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,7,29802,Mike,Rickey,,SBR Quantum Racing
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,8,411181,Larry,Donald,,Dan's Comp Factory Racing
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,9,62054,Ryan,Halloran,,Cow Town Cycling Team
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,10,74105,Tracy,Smith,,Metro East Cycling
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,11,252560,David,Archer,,The Cyclery Racing Team
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,12,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,13,243485,Dan,young,,Michelob Ultra - Big Shark Racing
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,14,362082,william,franzen,,
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,15,191867,Brendan,Eppert,,Michelob Ultra - Big Shark Racing
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,16,331440,Guillermo,Garsed,,Dogfish/Team Noah
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,17,346068,Fredy,Kornett,,Korte Hammer Down Racing
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,18,295145,Pierre,Dimaggio,,
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,19,214534,George,Boren,,
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,20,225142,Dennis,Koscielski,,Dogfish/Team Noah
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,21,348360,Bill,Morris,,Off the Front Racing
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,22,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,23,277071,Brian,Smith,,
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,24,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,25,272010,Patrick,Gribbon,,Gateway Cycling Club
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,26,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,27,280409,Brian,Wingbermuehle,,Dogfish/Team Noah
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,28,182683,Scott,Shaw,,The Cyclery Racing Team
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,29,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,30,80708,Gregory,Olsen,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,31,200213,Michael,Turner,,Cow Town Cycling Team
04/17/2016,Criterium,Cat 1/2/3,Mixed,Masters,40+,DNF,212090,Reid,Cranmer,,SBR Quantum Racing
04/17/2016,Criterium,Cat 4,Mixed,,,1,97351,Brian,Thieme,,RMHC St Louis Maplewood Bicycle
04/17/2016,Criterium,Cat 4,Mixed,,,2,470102,Devin,Handler,,
04/17/2016,Criterium,Cat 4,Mixed,,,3,474738,Mitch,Stevens,,
04/17/2016,Criterium,Cat 4,Mixed,,,4,416974,Casey,Lang,,Dogfish/Team Noah
04/17/2016,Criterium,Cat 4,Mixed,,,5,480489,Luke,Pearse,,The Cyclery Racing Team
04/17/2016,Criterium,Cat 4,Mixed,,,6,454565,Terry,Rice,,Walt's Bike Shop/Logboat Brewing Co.
04/17/2016,Criterium,Cat 4,Mixed,,,7,57775,Shawn,O'Neal,,
04/17/2016,Criterium,Cat 4,Mixed,,,8,482541,Chase,Blackburn,,Mother's Brewing p/b Bicycle Outlet
04/17/2016,Criterium,Cat 4,Mixed,,,9,482135,John,Fratinardo,,Dogfish/Team Noah
04/17/2016,Criterium,Cat 4,Mixed,,,10,405230,Edward,Enriquez,,Chain Reaction Racing
04/17/2016,Criterium,Cat 4,Mixed,,,11,469151,Jacob,Olwig,,Mesa Cycles Cycling Club
04/17/2016,Criterium,Cat 4,Mixed,,,12,341578,Brian,Marsoun,,
04/17/2016,Criterium,Cat 4,Mixed,,,13,485998,Mark,Hensley,,Cape Bicycle and Fitness
04/17/2016,Criterium,Cat 4,Mixed,,,14,400799,Jacob,Slosar,,Mesa Cycles Cycling Club
04/17/2016,Criterium,Cat 4,Mixed,,,15,384813,Michael,Klebolt,,Chain Reaction Racing
04/17/2016,Criterium,Cat 4,Mixed,,,16,368382,Geoffrey,Cardin,,Korte Hammer Down Racing
04/17/2016,Criterium,Cat 4,Mixed,,,17,441112,Brian,Grace,,
04/17/2016,Criterium,Cat 4,Mixed,,,18,350074,John,Slosar,,The Cyclery Racing Team
04/17/2016,Criterium,Cat 4,Mixed,,,19,271245,Callum,Shayer,,
04/17/2016,Criterium,Cat 4,Mixed,,,20,473265,Todd,Pulvirenti,,The Cyclery Racing Team
04/17/2016,Criterium,Cat 4,Mixed,,,21,333500,Thomas,Hawley,,Schellers Evansville Racing
04/17/2016,Criterium,Cat 4,Mixed,,,22,378989,Dorian,Hauser,,
04/17/2016,Criterium,Cat 4,Mixed,,,23,321312,Brian,Shelton,,
04/17/2016,Criterium,Cat 4,Mixed,,,24,243449,Scott,Aalfs,,Michelob Ultra - Big Shark Racing Team
04/17/2016,Criterium,Cat 4,Mixed,,,25,476944,Jose,Diaz,,The Cyclery Racing Team
04/17/2016,Criterium,Cat 4,Mixed,,,26,308053,jesse,ens,,Slimenundgrossen
04/17/2016,Criterium,Cat 4,Mixed,,,27,417591,Galen,Johnson,,Walt's Bike Shop/Logboat Brewing Co.
04/17/2016,Criterium,Cat 4,Mixed,,,28,432078,Sam,Paul,,
04/17/2016,Criterium,Cat 4,Mixed,,,29,353426,David,Vong,,Cycles Unlimited
