Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/02/2008,Criterium,Cat 1/2,Men,,1-99,18,6973,Dillon,Clapp,,Rock Solid Cycling
02/02/2008,Criterium,Cat 1/2,Men,,1-99,19,188846,Christopher,Frank,,Team Helen's
02/02/2008,Criterium,Cat 1/2,Men,,1-99,20,129069,Jason,Lowetz,,Team Bearclaw
02/02/2008,Criterium,Cat 1/2,Men,,1-99,21,50894,Christian,Walker,,Time Factory Team
02/02/2008,Criterium,Cat 1/2,Men,,1-99,22,196680,Adrian,Gerrits,,Kahala LaGrange
02/02/2008,Criterium,Cat 1/2,Men,,1-99,23,6934,Richard,Cimadoro,,Amgen/Giant Masters
02/02/2008,Criterium,Cat 1/2,Men,,1-99,24,185877,Chris,Barton,,us national team
02/02/2008,Criterium,Cat 1/2,Men,,1-99,25,218004,Ian,Moir,,U.S. Junior National
02/02/2008,Criterium,Cat 1/2,Men,,1-99,26,49691,Mark,Fennell,,Platinum Performance Cycling Team
02/02/2008,Criterium,Cat 1/2,Men,,1-99,27,221737,George,Barthel,,Sho-air/Sonance
02/02/2008,Criterium,Cat 1/2,Men,,1-99,28,12991,Anthony,Gebbia,,HDCC-Allegiant Airlines/Pain MD's.com
02/02/2008,Criterium,Cat 1/2,Men,,1-99,29,22448,Michael,Marchesano,,Team Hot Wheels
02/02/2008,Criterium,Cat 1/2,Men,,1-99,30,178453,Craig,Nunes,,Bishops Peak/Arts Cyclery
02/02/2008,Criterium,Cat 5,Men,,1-99,1,270365,David,Jacobson,,Southern California Velo
02/02/2008,Criterium,Cat 5,Men,,1-99,2,108450,David,Rucker,,Unattached
02/02/2008,Criterium,Cat 5,Men,,1-99,3,0,Rodrigo,Flores,,Response
02/02/2008,Criterium,Cat 5,Men,,1-99,4,247807,Artehio,Martinez,,Martins Pro Bicycles Team
02/02/2008,Criterium,Cat 5,Men,,1-99,5,256738,Timothy,Pattison,,Echelon Santa Barbara
02/02/2008,Criterium,Cat 5,Men,,1-99,6,256360,James,Miller,,Cynergy Cycles Race Team
02/02/2008,Criterium,Cat 5,Men,,1-99,7,216462,Sean,Mullin,,Echelon Santa Barbara
02/02/2008,Criterium,Cat 5,Men,,1-99,8,254985,Bobby,Langin,,Platinum Performance Cycling Team
02/02/2008,Criterium,Cat 5,Men,,1-99,9,237837,William,Lupo,,Echelon
02/02/2008,Criterium,Cat 5,Men,,1-99,10,257426,Aaron,Gomez,,Bishops Peak/Arts Cyclery
02/02/2008,Criterium,Cat 5,Men,,1-99,11,269966,Chester,Gillmore,,Platinum Performance Cycling Team
02/02/2008,Criterium,Cat 5,Men,,1-99,12,272914,Steve,Sharp,,Rock Solid
02/02/2008,Criterium,Cat 5,Men,,1-99,13,218958,Patrick,Hampton,,Bishops Peak/Arts Cyclery
02/02/2008,Criterium,Cat 5,Men,,1-99,14,256820,Alvin,Grimes,,Team Tailwinds
02/02/2008,Criterium,Cat 5,Men,,1-99,15,273288,Bill,Cordero,,Kahala LaGrange
02/02/2008,Criterium,Cat 5,Men,,1-99,16,0,Jacob,Goena,,Team Bravo
02/02/2008,Criterium,Cat 5,Men,,1-99,17,218099,Tyler,Locke,,Santa Clarita Velo
02/02/2008,Criterium,Cat 5,Men,,1-99,18,271854,Christopher,Ferrier,,Unattached
02/02/2008,Criterium,Cat 5,Men,,1-99,19,272790,Trevor,Dunn,,Unattached
02/02/2008,Criterium,Cat 5,Men,,1-99,20,0,Peter,Boberg,,unattached
02/02/2008,Criterium,Cat 5,Men,,1-99,21,0,Brian,Brermudes,,Chicken Ranch
02/02/2008,Criterium,Cat 5,Men,,1-99,22,200275,James,Jellison,,Team Chicken Ranch
02/02/2008,Criterium,Cat 5,Men,,1-99,23,272545,Sean,Pitts,,Amgen Cycling Club
02/02/2008,Criterium,Cat 5,Men,,1-99,24,0,Rob,Ramirez,,Chicken Ranch
02/02/2008,Criterium,Cat 5,Men,,1-99,25,272807,Marc,Bobro,,Echelon Santa Barbara
02/02/2008,Criterium,Cat 5,Men,,1-99,26,0,Matt,Durant,,Coates
02/02/2008,Criterium,Cat 5,Men,,1-99,27,258233,Arthur,Duberg,,Rock Solid Cycling
02/02/2008,Criterium,Cat 5,Men,,1-99,29,272879,John,Comunale,,Team Chicken Ranch
02/02/2008,Criterium,Cat 5,Men,,1-99,30,273806,Steven,Johnson,,Pasadena Athletic Assoc (PAA)
02/02/2008,Criterium,Cat 4,Men,,1-99,1,268323,John David,Orach,,Unattached
02/02/2008,Criterium,Cat 4,Men,,1-99,2,29369,Blake,Reed,,Bishops Peak/Arts Cyclery
02/02/2008,Criterium,Cat 4,Men,,1-99,3,263800,Hernan,Ormachea,,NONSTOP CICLISMO
02/02/2008,Criterium,Cat 4,Men,,1-99,4,80089,Lee,Ziff,,Kahala LaGrange
02/02/2008,Criterium,Cat 4,Men,,1-99,5,199531,Zia,Modabber,,Team Helen's
02/02/2008,Criterium,Cat 4,Men,,1-99,6,248400,Alan,Latta,,Rock Solid Cycling
02/02/2008,Criterium,Cat 4,Men,,1-99,7,219020,Scott,Moore,,Unattached
02/02/2008,Criterium,Cat 4,Men,,1-99,8,191929,John,Camilli,,Unattached
02/02/2008,Criterium,Cat 4,Men,,1-99,9,38107,Peter,Whitwell,,Fast Friday
02/02/2008,Criterium,Cat 4,Men,,1-99,10,101172,Gabriel,Garcia,,Team Chicken Ranch
02/02/2008,Criterium,Cat 4,Men,,1-99,11,257493,Kely,Campbell,,Acqua al 2/SDBC
02/02/2008,Criterium,Cat 4,Men,,1-99,12,9958,Ken,Doyle,,Team Chicken Ranch
02/02/2008,Criterium,Cat 4,Men,,1-99,13,253679,Greg,Lippert,,Amgen Cycling Club
02/02/2008,Criterium,Cat 4,Men,,1-99,14,242153,Steve,Weixel,,Platinum Performance Cycling Team
02/02/2008,Criterium,Cat 4,Men,,1-99,15,246915,Scott,Johnson,,Bicycle Johns Serious Cycling
02/02/2008,Criterium,Cat 4,Men,,1-99,16,208366,James,Anderson,,Nimble Creative LLC
02/02/2008,Criterium,Cat 4,Men,,1-99,17,168057,Kevin,Anderson,,Kahala LaGrange
02/02/2008,Criterium,Cat 4,Men,,1-99,18,203502,Thomas,Anhalt,,Platinum Performance Cycling Team
02/02/2008,Criterium,Cat 4,Men,,1-99,19,238283,Manuel,Castillo,,Bike Barn Racing Team
02/02/2008,Criterium,Cat 4,Men,,1-99,20,248581,Emmanuel,Garcia-Escudero,,Santa Clarita Velo
02/02/2008,Criterium,Cat 4,Men,,1-99,21,235869,Thomas,Thompson,,Cynergy Cycles Race Team
02/02/2008,Criterium,Cat 4,Men,,1-99,22,95996,Mark,Loftus,,Liquid Cycling Club
02/02/2008,Criterium,Cat 4,Men,,1-99,23,113531,Eddie,Avedikian,,Santa Clarita Velo
02/02/2008,Criterium,Cat 4,Men,,1-99,24,200552,Othie,Burk,,Amgen Cycling Club
02/02/2008,Criterium,Cat 4,Men,,1-99,25,183641,Daniel,Onorato,,Team Chicken Ranch
02/02/2008,Criterium,Cat 4,Men,,1-99,26,269966,Chester,Gillmore,,Platinum Performance Cycling Team
02/02/2008,Criterium,Cat 4,Men,,1-99,27,221892,Brandon,Droese,,Time Factory Team
02/02/2008,Criterium,Cat 4,Men,,1-99,28,86499,Nick,Humphrey,,PAA
02/02/2008,Criterium,Cat 4,Men,,1-99,29,256000,Jory,Hoffman,,Bike Barn Racing Team
02/02/2008,Criterium,Cat 4,Men,,1-99,30,102533,John,Girard,,Rock Solid Cycling
02/02/2008,Criterium,Cat 3,Men,,1-99,1,76557,Christopher,Thompson,,NOW-MS Society
02/02/2008,Criterium,Cat 3,Men,,1-99,2,227582,Saul,Hernandez,,Bike Barn Racing Team
02/02/2008,Criterium,Cat 3,Men,,1-99,3,57157,Craig,Zimmerman,,Team Chicken Ranch
02/02/2008,Criterium,Cat 3,Men,,1-99,4,20991,Dave,Lettieri,,Team Chicken Ranch
02/02/2008,Criterium,Cat 3,Men,,1-99,5,153168,Will,Zemba,,Anvil Delta Cases Cycling
02/02/2008,Criterium,Cat 3,Men,,1-99,6,221047,Jeffrey,Nichols,,Bike Barn Racing Team
02/02/2008,Criterium,Cat 3,Men,,1-99,7,247748,Oliver,Hutchinson,,Team Helen's
02/02/2008,Criterium,Cat 3,Men,,1-99,8,141563,Armando,Requejo,,Echelon Santa Barbara
02/02/2008,Criterium,Cat 3,Men,,1-99,9,54098,Michael,Douglas,,Block
02/02/2008,Criterium,Cat 3,Men,,1-99,10,201974,Alexander,Isaly,,Sho-air/Sonance
02/02/2008,Criterium,Cat 3,Men,,1-99,11,42476,Matt,Benko,,Team Chicken Ranch
02/02/2008,Criterium,Cat 3,Men,,1-99,12,238842,Ben,Edwards,,Team Chicken Ranch
02/02/2008,Criterium,Cat 3,Men,,1-99,13,64504,Patrick,Lee,,SLO Nexus-Arbor Home Mortgage
02/02/2008,Criterium,Cat 3,Men,,1-99,14,188701,Nathaniel,Miller,,PAA
02/02/2008,Criterium,Cat 3,Men,,1-99,15,143463,Robert,Hansen,,Canyon Bicycles-Draper
02/02/2008,Criterium,Cat 3,Men,,1-99,16,218285,Matthew,Baxter,,PAA
02/02/2008,Criterium,Cat 3,Men,,1-99,17,128068,Mike,Mumma,,Higher Cadence/Bannings Bikes
02/02/2008,Criterium,Cat 3,Men,,1-99,18,33201,Kimberly,Anderson,,High Road Sports
02/02/2008,Criterium,Cat 3,Men,,1-99,19,203811,Barney,Berglund,,Team Chicken Ranch
02/02/2008,Criterium,Cat 3,Men,,1-99,20,179363,David,Larsen,,Chicken Ranch
02/02/2008,Criterium,Cat 3,Men,,1-99,21,91507,Joshua,Rebol,,Specialized
02/02/2008,Criterium,Cat 3,Men,,1-99,22,6109,Matthew,Carinio,,Easton/SugarCRM/Specialized
02/02/2008,Criterium,Cat 3,Men,,1-99,23,205688,Geoffrey,Davis,,Active Athlete/Squadra Ovest
02/02/2008,Criterium,Cat 3,Men,,1-99,24,158083,Aaron,Long,,Team Chicken Ranch
02/02/2008,Criterium,Cat 3,Men,,1-99,25,8290,Louis,Cubilla,,Chicken Ranch
02/02/2008,Criterium,,Men,MR,35-39,1,229707,Thomas (Tommy),Robles,,Sho-air/Sonance
02/02/2008,Criterium,,Men,MR,35-39,2,197322,Aron,Gadhia,,Kahala LaGrange
02/02/2008,Criterium,,Men,MR,35-39,3,201660,Douglas,MacCready,,Schroeder Iron/Incycle Masters
02/02/2008,Criterium,,Men,MR,35-39,4,188846,Christopher,Frank,,Team Helen's
02/02/2008,Criterium,,Men,MR,35-39,5,3814,Chris,Black,,Morgan Stanley/24 Hr Fitness/Specialized
02/02/2008,Criterium,,Men,MR,35-39,6,136641,Michael,Hernandez,,VOS Racing
02/02/2008,Criterium,,Men,MR,35-39,7,6934,Richard,Cimadoro,,Amgen/Giant Masters
02/02/2008,Criterium,,Men,MR,35-39,8,179386,Dan,Martin,,VOS Racing
02/02/2008,Criterium,,Men,MR,35-39,9,153168,Will,Zemba,,Anvil Delta Cases Cycling
02/02/2008,Criterium,,Men,MR,35-39,10,158350,Gregory,Pike,,Pedali Alpini Inc.
02/02/2008,Criterium,,Men,MR,35-39,11,6109,Matthew,Carinio,,Easton/SugarCRM/Specialized
02/02/2008,Criterium,,Men,MR,35-39,12,115333,Rene,Lehne,,Time Factory Team
02/02/2008,Criterium,,Men,MR,35-39,13,40540,Jean Francois,Moustirats,,Bishops Peak/Arts Cyclery
02/02/2008,Criterium,,Men,MR,35-39,14,243500,Ray,Hahn,,Acme Racing
02/02/2008,Criterium,,Men,MR,35-39,15,47819,Karl,Weber,,Unattached
02/02/2008,Criterium,,Men,MR,35-39,16,131956,Robert,Blaswich,,Acme Racing
02/02/2008,Criterium,,Men,MR,35-39,17,24435,Mark,Miller,,Canyon Bicycles-Draper
02/02/2008,Criterium,,Men,MR,35-39,18,48205,Gregory,Coburn,,CA Pools Racing
02/02/2008,Criterium,,Men,MR,35-39,19,191929,John,Camilli,,Unattached
02/02/2008,Criterium,,Men,MR,35-39,20,35692,Mark,Tolkmitt,,G S Adams Avenue Bicycles
02/02/2008,Criterium,,Men,MR,35-39,21,264511,Gregory,Freeman,,Major Motion Cycling Club
02/02/2008,Criterium,,Men,MR,35-39,22,80089,Lee,Ziff,,Kahala LaGrange
02/02/2008,Criterium,,Men,MR,35-39,23,201974,Alexander,Isaly,,Sho-air/Sonance
02/02/2008,Criterium,,Men,MR,35-39,24,263800,Hernan,Ormachea,,NONSTOP CICLISMO
02/02/2008,Criterium,,Men,MR,35-39,25,33862,Brian,Starr,,Team Tailwinds
02/02/2008,Criterium,,Men,MR,35-39,26,221460,Jess,Raphael,,VOS Racing
02/02/2008,Criterium,,Men,MR,35-39,27,42476,Matt,Benko,,Team Chicken Ranch
02/02/2008,Criterium,,Men,MR,35-39,28,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
02/02/2008,Criterium,,Men,MR,35-39,29,208366,James,Anderson,,Nimble Creative LLC
02/02/2008,Criterium,,Men,MR,35-39,30,168057,Kevin,Anderson,,Kahala LaGrange
02/02/2008,Criterium,,Men,MR,45-49,1,98978,Steven,Gile,,VOS Racing
02/02/2008,Criterium,,Men,MR,45-49,2,107274,Steven,Strickler,,Amgen/Giant Masters
02/02/2008,Criterium,,Men,MR,45-49,3,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
02/02/2008,Criterium,,Men,MR,45-49,4,49691,Mark,Fennell,,Platinum Performance Cycling Team
02/02/2008,Criterium,,Men,MR,45-49,5,221460,Jess,Raphael,,VOS Racing
02/02/2008,Criterium,,Men,MR,45-49,6,16360,Fred,Hoblit,,Santa Clarita Velo
02/02/2008,Criterium,,Men,MR,45-49,7,13802,Michael,Gourley,,Acme Racing
02/02/2008,Criterium,,Men,MR,45-49,8,35541,Paul,Thorson,,Unattached
02/02/2008,Criterium,,Men,MR,45-49,9,221047,Jeffrey,Nichols,,Bike Barn Racing Team
02/02/2008,Criterium,,Men,MR,45-49,10,3814,Chris,Black,,Morgan Stanley/24 Hr Fitness/Specialized
02/02/2008,Criterium,,Men,MR,45-49,11,213367,Leon,Pitts,,VOS Racing
02/02/2008,Criterium,,Men,MR,45-49,12,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
02/02/2008,Criterium,,Men,MR,45-49,13,22448,Michael,Marchesano,,Team Hot Wheels
02/02/2008,Criterium,,Men,MR,45-49,14,58013,Randy,Houston,,Team DARE
02/02/2008,Criterium,,Men,MR,45-49,15,108450,David,Rucker,,Unattached
02/02/2008,Criterium,,Men,MR,45-49,16,29369,Blake,Reed,,Bishops Peak/Arts Cyclery
02/02/2008,Criterium,,Men,MR,45-49,17,80089,Lee,Ziff,,Kahala LaGrange
02/02/2008,Criterium,,Men,MR,45-49,18,131956,Robert,Blaswich,,Acme Racing
02/02/2008,Criterium,,Men,MR,45-49,19,47386,Michael,Camarena,,Action Sports/SSC Racing Team
02/02/2008,Criterium,,Men,MR,45-49,20,39024,Bob,Wright,,Santa Clarita Velo
02/02/2008,Criterium,,Men,MR,45-49,21,230085,Albert,Shorts,,Velo Allegro
02/02/2008,Criterium,,Men,MR,45-49,22,202041,Mark,Planellas,,Acme Racing
02/02/2008,Criterium,,Men,MR,45-49,23,203502,Thomas,Anhalt,,Platinum Performance Cycling Team
02/02/2008,Criterium,,Men,MR,45-49,24,198045,John,Hirtle,,Team Hollywood
02/02/2008,Criterium,,Men,MR,45-49,25,53397,David,Leece,,Rock Solid Cycling
02/02/2008,Criterium,,Men,MR,45-49,26,203811,Barney,Berglund,,Team Chicken Ranch
02/02/2008,Criterium,,Men,MR,45-49,27,88537,David,Tonello,,Bike Barn Racing Team
02/02/2008,Criterium,,Men,MR,45-49,28,90250,Carlos,Soto,,Synergy-Taleo
02/02/2008,Criterium,,Men,MR,45-49,29,243796,Dennis,Finch,,Acme Racing
02/02/2008,Criterium,,Men,MR,45-49,30,113531,Eddie,Avedikian,,Santa Clarita Velo
02/02/2008,Criterium,,Men,MR,55-59,1,47380,Carlos,Soto,,Synergy-Taleo
02/02/2008,Criterium,,Men,MR,55-59,2,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
02/02/2008,Criterium,,Men,MR,55-59,3,230085,Albert,Shorts,,Velo Allegro
02/02/2008,Criterium,,Men,MR,55-59,4,76071,Ronald,Skarin,,Bicycle Johns Serious Cycling
02/02/2008,Criterium,,Men,MR,55-59,5,218050,Gregory,Painter,,Team Velocity
02/02/2008,Criterium,,Men,MR,55-59,6,3793,Raphael,Gomez,,Team Simple Green
02/02/2008,Criterium,,Men,MR,55-59,7,39024,Bob,Wright,,Santa Clarita Velo
02/02/2008,Criterium,,Men,MR,55-59,8,213421,Peter,Rupert,,Team Chicken Ranch
02/02/2008,Criterium,,Men,MR,55-59,9,0,Rick,Curtis,,Echelon
02/02/2008,Criterium,,Men,MR,55-59,10,22597,James,Marshall,,Unattached
02/02/2008,Criterium,,Men,MR,55-59,11,273797,alex,parra,,Bicycle Johns Serious Cycling
02/02/2008,Criterium,,Men,MR,60-99,1,15827,Scott,Hennessy,,VOS Racing
02/02/2008,Criterium,,Men,MR,60-99,2,180386,John,McKee,,Paramount Racing
02/02/2008,Criterium,,Men,MR,60-99,3,61278,A Mario,Seri,,Kahala LaGrange
02/02/2008,Criterium,,Men,MR,60-99,4,266647,Allen,Kizuka,,Velo Allegro
02/02/2008,Criterium,,Men,MR,60-99,5,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
02/02/2008,Criterium,,Men,MR,60-99,6,45342,Domenick,Forte,,PAA
02/02/2008,Criterium,,Men,MR,60-99,7,220804,Michael,Barnes,,Bishops Peak/Arts Cyclery
02/02/2008,Criterium,,Men,MR,60-99,8,167542,Alan,Rosenblum,,Echelon Santa Barbara
02/02/2008,Criterium,,Men,MR,60-99,9,3794,Vicente,Gomez,,Team Simple Green
02/02/2008,Criterium,Junior,Women,JR,10-12,1,250449,Amelia,Tanner,,Sho-air/Sonance
02/02/2008,Criterium,Junior,Women,JR,10-12,2,273279,Rachel,Cross,,Sho-air/Sonance
02/02/2008,Criterium,Junior,Women,JR,10-12,3,272441,Fransiska,Barthel,,Echelon Santa Barbara
02/02/2008,Criterium,Junior,Women,JR,10-12,4,256470,Sharla,Greene,,Bike Barn Racing Team
02/02/2008,Criterium,Junior,Women,JR,13-14,1,237686,Colleen,Cross,,Sho-air/Sonance
02/02/2008,Criterium,Junior,Women,JR,13-14,2,229993,Tara,McCormick,,Momentum Cycling California
02/02/2008,Criterium,Junior,Women,JR,15-18,1,249601,angela,bosco,,Southern California Velo
02/02/2008,Criterium,Junior,Women,JR,15-18,2,262452,Ivie,Crawford,,Southern California Velo
02/02/2008,Criterium,Cat 3/4,Women,,1-99,1,253229,Beatriz,Rodriguez,,Southern California Velo
02/02/2008,Criterium,Cat 3/4,Women,,1-99,2,97756,Natasha,Hernday,,Amgen Cycling Club
02/02/2008,Criterium,Cat 3/4,Women,,1-99,3,249281,Laurie,Burkhardt,,Femmes Fatales
02/02/2008,Criterium,Cat 3/4,Women,,1-99,4,185387,Angela,Rebol,,Specialized
02/02/2008,Criterium,Cat 3/4,Women,,1-99,5,271515,Jane,Faulkner,,Femmes Fatales
02/02/2008,Criterium,Cat 3/4,Women,,1-99,6,0,Jennifer,Durk,,SouthBay Wheelman
02/02/2008,Criterium,Cat 3/4,Women,,1-99,7,250372,Kimberly,Turner,,Team Chicken Ranch
02/02/2008,Criterium,Cat 3/4,Women,,1-99,8,254385,Elizabeth,Castillejo,,Femmes Fatales
02/02/2008,Criterium,Cat 3/4,Women,,1-99,9,273755,Kelly,Henderson,,Major Motion Cycling Club
02/02/2008,Criterium,Cat 3/4,Women,,1-99,10,0,Traci,Deland,,Tailwinds
02/02/2008,Criterium,Cat 3/4,Women,,1-99,11,254034,Sue,McDonald,,Femmes Fatales
02/02/2008,Criterium,Cat 3/4,Women,,1-99,12,248684,Letitia,Gonzalez,,Nimble Creative LLC
02/02/2008,Criterium,Cat 3/4,Women,,1-99,13,167267,Bobbi,King,,Femmes Fatales
02/02/2008,Criterium,Cat 3/4,Women,,1-99,14,178408,Susan,Farber,,Chicken Ranch
02/02/2008,Criterium,Cat 3/4,Women,,1-99,15,272362,Denise,McLean,,Bike Barn Racing Team
02/02/2008,Criterium,Cat 3/4,Women,,1-99,16,273447,Carol,Tokar,,Echelon Santa Barbara
02/02/2008,Criterium,Cat 3/4,Women,,1-99,17,272320,Anne,Chen,,Echelon Santa Barbara
02/02/2008,Criterium,Cat 3/4,Women,,1-99,18,0,Anna,Roberts,,Echelon
02/02/2008,Criterium,Cat 3/4,Women,,1-99,19,241726,Julia,Cross,,South Bay Wheelmen
02/02/2008,Criterium,Cat 3/4,Women,,1-99,20,244821,Cara,Gamberdella,,Echelon Santa Barbara
02/02/2008,Criterium,Cat 3/4,Women,,1-99,21,273352,Alexandra,Kummer,,Femmes Fatales
02/02/2008,Criterium,Cat 3/4,Women,,1-99,22,262452,Ivie,Crawford,,Southern California Velo
02/02/2008,Criterium,Cat 3/4,Women,,1-99,23,272425,Megan,Loges,,Bike Barn Racing Team
02/02/2008,Criterium,Cat 3/4,Women,,1-99,24,272540,Susanne,Laningham,,Amgen Cycling Club
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,1,176754,Elizabeth (Betsy),Galenti,,Helens/Trek
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,2,253229,Beatriz,Rodriguez,,Southern California Velo
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,3,166775,Cathy,Keeley,,LEADERBIKE/CANARI
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,4,211183,Anna,Drakulich,,Bicycle Johns Serious Cycling
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,5,191767,Ryan,Hostetter,,Velo Bella
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,6,188902,Jamie,Hughins,,Helens/Trek
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,7,250372,Kimberly,Turner,,Team Chicken Ranch
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,8,12917,Jill,Gass,,Kalyra/Bella Nova Women's Cycling Team
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,9,88536,Lisa,Tonello,,Kalyra/Bella Nova Women's Cycling Team
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,10,218801,Neva,Day,,South Bay Wheelmen
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,11,187180,Lea,Adams,,Helens/Trek
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,12,219103,Debbie,Betts,,Kalyra/Bella Nova Master Women's Team
02/02/2008,Criterium,Cat 1/2/3,Women,,1-99,13,241726,Julia,Cross,,South Bay Wheelmen
