Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Road Race,Collegiate,Men,B,,13,295212,Jordan,Oroshiba,st,University of Rochester
03/03/2013,Road Race,Collegiate,Men,B,,14,368377,Kuat,Yessenov,st,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,B,,15,265808,Michael,Carroll,st,Columbia University-NYC
03/03/2013,Road Race,Collegiate,Men,B,,16,358808,Jonah,Meadvancort,st,Killington Mountain School
03/03/2013,Road Race,Collegiate,Men,B,,17,341072,Greg,McElravy,st,University of Vermont
03/03/2013,Road Race,Collegiate,Men,B,,18,304259,Andrew,Haggerty,st,Millersville University-Pennsylvania
03/03/2013,Road Race,Collegiate,Men,B,,19,370557,Ben,Woolston,:20,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,B,,20,283300,R. Wilson,Tarbox IV,:44,New York University
03/03/2013,Road Race,Collegiate,Men,B,,21,326042,Tanner,Haskins,0:01:50,University of Vermont
03/03/2013,Road Race,Collegiate,Men,B,,22,197892,Ryan,Humes,st,Temple University
03/03/2013,Road Race,Collegiate,Men,B,,23,305777,Noah,Epstein,0:02:20,Tufts University
03/03/2013,Road Race,Collegiate,Men,B,,24,308944,David,Hocker,0:02:27,Princeton University
03/03/2013,Road Race,Collegiate,Men,B,,25,341920,Oliver,Schrang,0:02:55,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,B,,26,367075,Jason,Ceresoli,0:03:08,Rochester Institute of Technology
03/03/2013,Road Race,Collegiate,Men,B,,27,240846,Zachary,Parker,P&P,Dartmouth College
03/03/2013,Road Race,Collegiate,Men,B,,28,228086,Harry,Chen,P&P,Bucknell University
03/03/2013,Road Race,Collegiate,Men,B,,29,340734,Ian,Bensco,P&P,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,B,,30,375626,Andrew,Cornelia,P&P,University of Vermont
03/03/2013,Road Race,Collegiate,Men,B,,31,368442,William,Smith,P&P,University of Pennsylvania
03/03/2013,Road Race,Collegiate,Men,B,,32,289970,Ryan,Matter,P&P,University of Pennsylvania
03/03/2013,Road Race,Collegiate,Men,B,,33,341384,Michael,Houghton,P&P,US Military Academy
03/03/2013,Road Race,Collegiate,Men,B,,34,256895,Guo-Liang,Chew,P&P,Harvard University
03/03/2013,Road Race,Collegiate,Men,B,,35,301971,David,Migl,P&P,Harvard University
03/03/2013,Road Race,Collegiate,Men,B,,36,232292,Ben,Civiletti,P&P,University of Vermont
03/03/2013,Road Race,Collegiate,Men,B,,37,306611,Thomas,Devane,P&P,US Military Academy
03/03/2013,Road Race,Collegiate,Men,B,,38,335608,Adam,Trexler,P&P,Yale University
03/03/2013,Road Race,Collegiate,Men,B,,39,370354,Micah,Douglas,P&P,US Military Academy
03/03/2013,Road Race,Collegiate,Men,B,,40,275706,Matthew,Titus,P&P,Rensselaer Polytechnic Institute
03/03/2013,Road Race,Collegiate,Men,B,,41,206643,David,Singerman,P&P,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,B,,DNF,374463,Daniel,Lazier,DNF,Bucknell University
03/03/2013,Road Race,Collegiate,Men,C1,,1,396034,Sean,McIntyre,0:38:48,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,C1,,2,376396,David,Hopper,:20,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,C1,,3,362425,John,Knisely,st,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,C1,,4,354006,David,Villari,st,Boston University
03/03/2013,Road Race,Collegiate,Men,C1,,5,297840,Timothy,Schaffer,st,Columbia University-NYC
03/03/2013,Road Race,Collegiate,Men,C1,,6,370564,Conor,Madison,st,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,C1,,7,0,Peter,Watson,st,McGill University
03/03/2013,Road Race,Collegiate,Men,C1,,8,374486,Ethan,Pfenninger,st,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,C1,,9,366733,Michael,Silva,st,Harvard University
03/03/2013,Road Race,Collegiate,Men,C1,,10,396838,John,Withrow,st,University of Pittsburgh
03/03/2013,Road Race,Collegiate,Men,C1,,11,0,Jacob,Rubin,st,University of Delaware
03/03/2013,Road Race,Collegiate,Men,C1,,12,369059,Corey,Robinson,st,University of Connecticut
03/03/2013,Road Race,Collegiate,Men,C1,,13,376083,Joseph,Rich,:30,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,C1,,14,397688,Derek,Wladyka,:41,Drexel University
03/03/2013,Road Race,Collegiate,Men,C1,,15,320618,Paul,Lamarche,0:01:43,University of Vermont
03/03/2013,Road Race,Collegiate,Men,C1,,16,393381,Brian,Markman,0:02:38,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,C1,,17,0,Michael,Baird,P&P,McGill University
03/03/2013,Road Race,Collegiate,Men,C1,,18,368816,Joseph,Lee,P&P,Columbia University-NYC
03/03/2013,Road Race,Collegiate,Men,C1,,19,387865,Ian,Kola,P&P,University of Vermont
03/03/2013,Road Race,Collegiate,Men,C1,,20,387486,Jonathan,Lange,P&P,University of Vermont
03/03/2013,Road Race,Collegiate,Men,C1,,21,309510,Logan,Cawley,P&P,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,C1,,22,361646,Nicholas,Esposito,P&P,Northeastern University
03/03/2013,Road Race,Collegiate,Men,C1,,23,395797,Dillon,Durinick,P&P,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,C1,,24,337888,Caleb,Browning,P&P,University of Connecticut
03/03/2013,Road Race,Collegiate,Men,C1,,25,270507,Andrew,Dudle,P&P,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,C1,,26,296027,Andrew,Wilkens,P&P,University of Massachusetts-Amherst
03/03/2013,Road Race,Collegiate,Men,C1,,27,340174,Chris,Barr,P&P,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,C1,,28,365021,Daniel,Gray,P&P,Drexel University
03/03/2013,Road Race,Collegiate,Men,C1,,29,368719,Stephan,Kadauke,P&P,University of Pennsylvania
03/03/2013,Road Race,Collegiate,Men,C1,,30,294362,Benjamin,Frye,P&P,University of Vermont
03/03/2013,Road Race,Collegiate,Men,C1,,31,361747,Cheng,Li,P&P,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,C1,,32,356596,Joseph,Yacono,P&P,Drexel University
03/03/2013,Road Race,Collegiate,Men,C1,,33,322232,Thomas,Calcagni,P&P,Drexel University
03/03/2013,Road Race,Collegiate,Men,C1,,34,370391,Michael,Griffin,P&P,University of Massachusetts-Amherst
03/03/2013,Road Race,Collegiate,Men,C1,,35,395972,Brady,Ferster,P&P,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,C1,,DNF,340468,Jonathan,Tang,DNF,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,C1,,DNF,371655,Eric,Macedo,DNF,University of Delaware
03/03/2013,Road Race,Collegiate,Men,C2,,1,367431,David,Koppstein,0:38:54,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,C2,,2,363257,Jake,Barker,st,Middlebury College
03/03/2013,Road Race,Collegiate,Men,C2,,3,365042,Jacob,Lapenna,st,Princeton University
03/03/2013,Road Race,Collegiate,Men,C2,,4,391076,Scott,Burdick,st,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,C2,,5,375115,Tanner,DeVoe,st,Princeton University
03/03/2013,Road Race,Collegiate,Men,C2,,6,396909,Robert,McManmon,st,University of Rochester
03/03/2013,Road Race,Collegiate,Men,C2,,7,293087,Nicholas,Fiolo,st,Marywood University
03/03/2013,Road Race,Collegiate,Men,C2,,8,386523,Noah,Barrow,st,Killington Mountain School
03/03/2013,Road Race,Collegiate,Men,C2,,9,371122,Jeremiah,White,:04,Shippensburg University of Pennsylvania
03/03/2013,Road Race,Collegiate,Men,C2,,10,369687,Ryan,Campbell,:13,Millersville University-Pennsylvania
03/03/2013,Road Race,Collegiate,Men,C2,,11,353116,Ben,Alvord,:16,Rochester Institute of Technology
03/03/2013,Road Race,Collegiate,Men,C2,,12,259693,Stephen,Shum,st,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,C2,,13,371009,Kamal,Ndousse,:30,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,C2,,14,361051,Isaiah,Levy,:36,US Military Academy
03/03/2013,Road Race,Collegiate,Men,C2,,15,339234,Lukas,Bentel,:42,Rhode Island School of Design
03/03/2013,Road Race,Collegiate,Men,C2,,16,311589,Brian,Lin,0:01:03,Carnegie Mellon University
03/03/2013,Road Race,Collegiate,Men,C2,,17,373958,Jules,Goguely,0:01:39,Rhode Island School of Design
03/03/2013,Road Race,Collegiate,Men,C2,,18,337156,Daniel,Spakowicz,0:02:03,Yale University
03/03/2013,Road Race,Collegiate,Men,C2,,19,296937,Alberto,Castro,P&P,US Military Academy
03/03/2013,Road Race,Collegiate,Men,C2,,20,368664,Kyle,Helson,P&P,Brown University
03/03/2013,Road Race,Collegiate,Men,C2,,21,376424,Ernesto,Jimenez,P&P,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,C2,,22,367593,Connor,Reardon,P&P,Rochester Institute of Technology
03/03/2013,Road Race,Collegiate,Men,C2,,23,371459,Cajer,Gong,P&P,Carnegie Mellon University
03/03/2013,Road Race,Collegiate,Men,C2,,24,361343,Ryan,Cummings,P&P,Dartmouth College
03/03/2013,Road Race,Collegiate,Men,C2,,25,306359,Brian,Brodine,P&P,Rochester Institute of Technology
03/03/2013,Road Race,Collegiate,Men,C2,,26,398012,Josinaldo,Costa,P&P,University of Rochester
03/03/2013,Road Race,Collegiate,Men,C2,,27,342098,Robert,Abramson,P&P,Carnegie Mellon University
03/03/2013,Road Race,Collegiate,Men,C2,,28,0,Matthew,Li,P&P,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,C2,,29,291122,chris,buehler,P&P,Carnegie Mellon University
03/03/2013,Road Race,Collegiate,Men,C2,,30,366903,Matt,Stanton,P&P,Dartmouth College
03/03/2013,Road Race,Collegiate,Men,C2,,31,367450,James,Curtis,P&P,Rochester Institute of Technology
03/03/2013,Road Race,Collegiate,Men,C2,,32,367481,Daniel,DelBosque,P&P,Yale University
03/03/2013,Road Race,Collegiate,Men,C2,,33,370460,Zachary,Taylor,P&P,US Military Academy
03/03/2013,Road Race,Collegiate,Men,C2,,34,369249,Sean,Severt,P&P,Shippensburg University of Pennsylvania
03/03/2013,Road Race,Collegiate,Men,C2,,35,371241,Daniel,Schlingman,P&P,Yale University
03/03/2013,Road Race,Collegiate,Men,C2,,36,258100,Gregory,Wesolowich,P&P,Millersville University-Pennsylvania
03/03/2013,Road Race,Collegiate,Men,C2,,37,365095,Colin,Steifel,P&P,Rensselaer Polytechnic Institute
03/03/2013,Road Race,Collegiate,Men,C2,,DNF,368373,Travis,Rabbit,DNF,Yale University
03/03/2013,Road Race,Collegiate,Men,C2,,DNF,376231,Brandon,Wilson,DNF,Hamilton College
03/03/2013,Road Race,Collegiate,Men,D1,,1,383148,Benjamin,Calvert,0:28:42,New York University
03/03/2013,Road Race,Collegiate,Men,D1,,2,395154,Joshua,Feltner,st,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,D1,,3,381142,Simon,Vidal,st,New York University
03/03/2013,Road Race,Collegiate,Men,D1,,4,306374,Russell,Grindstaff,:07,New York University
03/03/2013,Road Race,Collegiate,Men,D1,,5,367853,Edgar,Costa,:13,New York University
03/03/2013,Road Race,Collegiate,Men,D1,,6,384846,Devon,Jasinski,0:01:18,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,D1,,7,380020,Travis,Mattison,0:01:20,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,D1,,8,344098,Mark,McShane,0:01:44,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,D1,,9,394154,Trevor,Burke,st,University of Vermont
03/03/2013,Road Race,Collegiate,Men,D1,,10,326666,Nicholas,Gallo,st,University of Connecticut
03/03/2013,Road Race,Collegiate,Men,D1,,11,343300,Sean,Gribbin,0:01:53,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,D1,,12,371716,Bryan,Berman,st,Temple University
03/03/2013,Road Race,Collegiate,Men,D1,,13,368103,Jorge,Pino,st,New York University
03/03/2013,Road Race,Collegiate,Men,D1,,14,397637,John,Smith,0:02:02,Boston University
03/03/2013,Road Race,Collegiate,Men,D1,,15,371724,Bradley,Loudis,st,Temple University
03/03/2013,Road Race,Collegiate,Men,D1,,16,372785,Jeff,MeyerLorentson,0:02:25,University of Vermont
03/03/2013,Road Race,Collegiate,Men,D1,,17,231548,Scott,Bryant,0:02:58,Columbia University-NYC
03/03/2013,Road Race,Collegiate,Men,D1,,18,359738,Zachary,Hawk,1 lap,University of Connecticut
03/03/2013,Road Race,Collegiate,Men,D1,,19,339090,Casey,Verrichia,1 lap,University of Connecticut
03/03/2013,Road Race,Collegiate,Men,D1,,20,394618,Andrew,Artz,1 lap,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,D1,,21,375802,Alexander,Sousa,1 lap,Northeastern University
03/03/2013,Road Race,Collegiate,Men,D1,,22,370301,David,Neider,1 lap,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,D1,,23,309004,Christian,Anderson,1 lap,New York University
03/03/2013,Road Race,Collegiate,Men,D1,,24,380009,Austin,Bradley,1 lap,University of Pittsburgh
03/03/2013,Road Race,Collegiate,Men,D1,,25,395993,Tyler,Gold,1 lap,University of Vermont
03/03/2013,Road Race,Collegiate,Men,D1,,26,396287,Dieter,Vanwalleghem,1 lap,University of Pennsylvania
03/03/2013,Road Race,Collegiate,Men,D1,,27,305921,Nickolas,Kirkner,1 lap,Drexel University
03/03/2013,Road Race,Collegiate,Men,D1,,28,394840,Thomas,Montovani,1 lap,University of Massachusetts-Amherst
03/03/2013,Road Race,Collegiate,Men,D1,,29,396635,Sasha,Klebnikov,1 lap,University of Pennsylvania
03/03/2013,Road Race,Collegiate,Men,D1,,30,309046,Christopher,Gilbert,1 lap,Harvard University
03/03/2013,Road Race,Collegiate,Men,D1,,31,393751,Timothy,Hoye,1 lap,University of Pittsburgh
03/03/2013,Road Race,Collegiate,Men,D1,,32,205796,Michael,McGuire,1 lap,Columbia University-NYC
03/03/2013,Road Race,Collegiate,Men,D1,,33,396996,JeeKang,Choi,1 lap,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,D1,,34,323124,Andrew,Merritt,2 laps,University of Delaware
03/03/2013,Road Race,Collegiate,Men,D1,,35,335960,John,Corbo,2 laps,University of Connecticut
03/03/2013,Road Race,Collegiate,Men,D1,,DNF,396746,Samuel,Carroll,DNF,Pennsylvania State University
03/03/2013,Road Race,Collegiate,Men,D1,,DNF,368862,Maxwell,Nagel,DNF,Northeastern University
03/03/2013,Road Race,Collegiate,Men,D2,,1,388382,Kenneth,Dailey,0:27:06,US Military Academy
03/03/2013,Road Race,Collegiate,Men,D2,,2,395191,Forest,Trimble,st,Rensselaer Polytechnic Institute
03/03/2013,Road Race,Collegiate,Men,D2,,3,397850,Xingda,Zhai,st,Swarthmore College
03/03/2013,Road Race,Collegiate,Men,D2,,4,368777,James,Poland,:12,Shippensburg University of Pennsylvania
03/03/2013,Road Race,Collegiate,Men,D2,,5,396100,Tom,OGrady,st,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,D2,,6,390833,Jack,Graham,:28,US Military Academy
03/03/2013,Road Race,Collegiate,Men,D2,,7,388386,Kevin,Carringer,:34,US Military Academy
03/03/2013,Road Race,Collegiate,Men,D2,,8,388667,Matt,Redmond,:42,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Men,D2,,9,0,Breton,Minneham,:47,Rochester Institute of Technology
03/03/2013,Road Race,Collegiate,Men,D2,,10,396515,Eric,Wengert,:51,Bucknell University
03/03/2013,Road Race,Collegiate,Men,D2,,11,397700,Erik,Schiller,st,Rhode Island School of Design
03/03/2013,Road Race,Collegiate,Men,D2,,12,368467,Sanford,Student,0:02:28,Brown University
03/03/2013,Road Race,Collegiate,Men,D2,,13,396347,Eric,Falcon,1 lap,Princeton University
03/03/2013,Road Race,Collegiate,Men,D2,,14,397825,Peter,Durrant,1 lap,Rhode Island School of Design
03/03/2013,Road Race,Collegiate,Men,D2,,15,395134,Peter,Skaggs,1 lap,Hamilton College
03/03/2013,Road Race,Collegiate,Men,D2,,16,370547,Joseph,Palomba,1 lap,Boston College
03/03/2013,Road Race,Collegiate,Men,D2,,17,342154,Sam,Ferrec,1 lap,Rensselaer Polytechnic Institute
03/03/2013,Road Race,Collegiate,Men,D2,,18,369207,Mike,Yalch,1 lap,Millersville University-Pennsylvania
03/03/2013,Road Race,Collegiate,Men,D2,,19,296115,George,Dyment,1 lap,Rhode Island School of Design
03/03/2013,Road Race,Collegiate,Men,D2,,20,322768,Michael,McDermott,1 lap,Rhode Island School of Design
03/03/2013,Road Race,Collegiate,Men,D2,,21,252347,Alec,Babala,2 laps,Rhode Island School of Design
03/03/2013,Road Race,Collegiate,Men,D2,,DNF,390793,Robert,Walker,DNF,US Military Academy
03/03/2013,Road Race,Collegiate,Men,D2,,DNF,297387,Thomas,Nguyen,DNF,Brown University
03/03/2013,Road Race,Collegiate,Men,D2,,DNF,374531,Maxwell,Wagner,DNF,Bucknell University
03/03/2013,Road Race,Collegiate,Men,Intro,,1,394962,David,Berg,0:10:20,Dartmouth College
03/03/2013,Road Race,Collegiate,Men,Intro,,2,396685,Daniel,Lander,st,Rensselaer Polytechnic Institute
03/03/2013,Road Race,Collegiate,Men,Intro,,3,0,Spencer,Egan,:05,Middlebury College
03/03/2013,Road Race,Collegiate,Men,Intro,,4,389524,Sidharth,GajapatiRaju,:28,New York University
03/03/2013,Road Race,Collegiate,Men,Intro,,5,394939,Andrew,Wong,:32,Dartmouth College
03/03/2013,Road Race,Collegiate,Men,Intro,,6,394337,Sheldon,Hurst,st,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,Intro,,7,393457,Rohan,Misra,st,Yale University
03/03/2013,Road Race,Collegiate,Men,Intro,,8,396513,Stephen,Nickerson,:42,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,Intro,,9,326548,Garrett,Gross,st,Rensselaer Polytechnic Institute
03/03/2013,Road Race,Collegiate,Men,Intro,,10,0,Chris,Conwell,0:01:09,Temple University
03/03/2013,Road Race,Collegiate,Men,Intro,,11,397273,Alexander,Hare,0:01:18,Hamilton College
03/03/2013,Road Race,Collegiate,Men,Intro,,12,395251,Ryan,Zielinski,st,University of New Hampshire
03/03/2013,Road Race,Collegiate,Men,Intro,,13,395849,George,Emanuel,st,Harvard University
03/03/2013,Road Race,Collegiate,Men,Intro,,14,394830,John,Wen,st,Yale University
03/03/2013,Road Race,Collegiate,Men,Intro,,15,395884,Siegfried,IsidroCloudas,0:01:22,Rensselaer Polytechnic Institute
03/03/2013,Road Race,Collegiate,Men,Intro,,16,398137,Armando,Gonzalez,0:01:35,Northeastern University
03/03/2013,Road Race,Collegiate,Men,Intro,,17,386659,Ben,Heisey,0:01:40,Shippensburg University of Pennsylvania
03/03/2013,Road Race,Collegiate,Men,Intro,,18,390188,John,Malcovitch,0:01:42,Rensselaer Polytechnic Institute
03/03/2013,Road Race,Collegiate,Men,Intro,,19,396357,Sudeep,Rangi,0:01:45,University of Pennsylvania
03/03/2013,Road Race,Collegiate,Men,Intro,,20,396353,Thomas,Bassine,0:01:48,University of Connecticut
03/03/2013,Road Race,Collegiate,Men,Intro,,21,395338,Matthew,Taggart,0:02:02,Temple University
03/03/2013,Road Race,Collegiate,Men,Intro,,22,395339,Richard,Taylor,0:02:05,Temple University
03/03/2013,Road Race,Collegiate,Men,Intro,,23,396990,Chris,Walker,0:02:23,Millersville University-Pennsylvania
03/03/2013,Road Race,Collegiate,Men,Intro,,24,397361,Benjamin,Ratvasky,0:02:27,University of Pittsburgh
03/03/2013,Road Race,Collegiate,Men,Intro,,25,395330,Orlando,Diaz,st,Temple University
03/03/2013,Road Race,Collegiate,Men,Intro,,26,383414,Brandon,Masterman,0:02:50,New York University
03/03/2013,Road Race,Collegiate,Men,Intro,,27,395795,Joseph,Slamm,0:03:12,Northeastern University
03/03/2013,Road Race,Collegiate,Men,Intro,,28,397032,Ben,Gochenaur,1 Lap,Millersville University-Pennsylvania
03/03/2013,Road Race,Collegiate,Men,Intro,,29,395328,Asad,Chaudhry,1 Lap,Temple University
03/03/2013,Road Race,Collegiate,Women,A,,1,273047,Lenore,Pipes,0:57:02,Cornell University
03/03/2013,Road Race,Collegiate,Women,A,,2,252583,Rose,Long,st,Icahn School of Medicine at Mount Sinai
03/03/2013,Road Race,Collegiate,Women,A,,3,281672,Bailey,Semian,st,Kutztown University of Pennsylvania
03/03/2013,Road Race,Collegiate,Women,A,,4,369112,Hayley,Wickstrom,st,University of Pittsburgh
03/03/2013,Road Race,Collegiate,Women,A,,5,361078,Jasmine,Hansen,st,US Military Academy
03/03/2013,Road Race,Collegiate,Women,A,,6,340936,Leslie,Lupien,st,Dartmouth College
03/03/2013,Road Race,Collegiate,Women,A,,7,306824,Shaena,Berlin,st,Massachusetts Institute of Technology
03/03/2013,Road Race,Collegiate,Women,A,,8,229080,Elspeth,Huyett,:36,Kutztown University of Pennsylvania
03/03/2013,Road Race,Collegiate,Women,A,,9,370768,Rugile,Kaladyte,:51,Rochester Institute of Technology
03/03/2013,Road Race,Collegiate,Women,A,,10,366739,Heather,McLaughlin,:55,Harvard University
