Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,2,16269,Michael,Hines,,Hot Wheels Factory Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,3,26090,Daniel,Nicolette,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,4,53917,James,Edwards,,UC Cyclery/JW Floors
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,5,269290,Scott,Winzeler,,Mandalay Bay/McGhie's
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,6,171706,John,Bergman,,Chamois Butt'r Cycling Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,7,50532,Deogracias,Asuncion,,South Bay Wheelmen
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,8,72177,Ed,Marcelo,,Team Velocity
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,9,125834,William,Ralph,,Serious Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,10,60231,Steve,Morton,,
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,11,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,12,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,13,295028,Guillermo,Roman,,Velo Club LaGrange
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,14,204172,Marc,Spivey,,Hot Wheels Factory Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,15,9944,Carey,Downs,,Hot Wheels Factory Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,16,45431,Bruce,Hartley,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,17,333410,Frank,Picarelli,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,18,45582,Cleaveran,Law,,West River Cycles/LV
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,19,240535,Fred,Arellano,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,20,148853,Dale,Raymond,,Swami's Cycling Club
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,21,188986,Gary,Wall,,Pinnaclife Racing Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,22,45552,Douglas,Knox,,Velo Pasadena Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,23,314194,Steve,Hernandez,,Lightning Velo
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,1,52251,Ricky,Shorts,,Bahati Foundation/WinTeam Racing
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,2,72880,Mike,Marotta,,Jet Lagged Velo HiTech/Ridley Masters
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,3,45364,Thomas,Gates,,G S Adams Avenue Bicycles
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,4,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,5,180386,John,McKee,,OCW / Paramount Racing
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,6,107559,Rodney,Malloy,,Bahati Foundation/WinTeam Racing
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,7,129293,Michael,Fleming,,South Bay Wheelmen
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,8,49110,Rino,Barbagiovanni,,Santa Clarita Velo
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,9,151059,Joseph,Mastro,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,10,180041,Angela,Wimberly,,UC Cyclery/JW Floors
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,11,305794,Robert,Tompkins,,Ride-Faster.com
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,12,45763,Robert,Paganini,,PAA/Empire Bikes
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,13,140826,Robert,Mosier,,Bahati-WTR
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,14,47314,Gary,Prideaux,,Lightning Velo
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,15,271566,Alex,Gonzalez,,Bahati-WTR
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,1,263807,Bart,Clifford,,Monster Media Elite Masters
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,2,47798,John,McKinley,,Team Velocity
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,3,23731,Mike,McMahon,,Team Velocity
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,4,30417,Thurlow,Rogers,,Breakaway From Cancer Elite Masters
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,5,243983,David,Perez,,Surf City Cyclery/STERLING BMW
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,6,69735,John,Slover,,Breakaway From Cancer Elite Masters
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,7,10528,Robert,Efthimos,,Michelob Ultra - La Grange +21
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,8,68549,Craig,Miller,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,9,293557,Derek,Brauch,,Surf City Cyclery/STERLING BMW
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,10,15179,Bill,Harris,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,11,40300,Justin,Shniderman,,Serious Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,12,50838,Christopher,Lotts,,Farmers Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,13,51230,Dennis,King,,Central Coast Tire CCT
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,14,497,Anthony,Morrow,,S2C/Primal
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,15,2952,David,Bautista,,S2C/Primal
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,16,328670,Omar,Quddus,,
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,17,389078,David,Holland,,Big Orange Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,18,182964,James,Stathas,,PAA/Empire Bikes
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,19,236370,Jim,Woodburne,,Ride-Faster.com
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,20,135047,Stephen,Gregorios,,Radsport Cycling Team
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,21,51041,Michael,Samuelsen,,Big Orange Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,22,358318,Roger,Hauptman,,ORNOT
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,23,12237,Robert,Frank,,Hot Wheels Factory Team
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,24,305620,Saul,Nunez,,SSI-Velo Masters
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,25,235946,Mario,Cortes,,S2C/Primal
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,26,305526,Vito,Altieri,,ICE SPORTSWEAR Cycling Team
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,27,52972,Richard,Johnson,,S2C/Primal
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,28,72715,Patrick,Bos,,Surf City Cyclery/STERLING BMW
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,29,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,30,82789,Victor,Caraballo,,Action Sports
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,31,212589,Rudy,Muncker,,Twin Star Racing
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,32,149174,Kermit,McGovern,,Celo Pacific
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,33,40630,Julio,Flores,,Farmers Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,34,443007,Vidal,Estrada,,Big Orange Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,35,148165,Erick,Rodas,,Michelob Ultra - La Grange +21
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,36,305399,Joel,Wheeler,,UC Cyclery/JW Floors
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,37,3681,Craig,Webb,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,38,116494,Robert,DeFerrante,,PAA/Empire Bikes
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,39,345064,Richard,Mendez,,S2C/Primal
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,40,392642,Gonzalo,Zamora,,CVC Racing
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,41,212187,Patrick,Conneely,,CVC Racing
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,42,247807,Artemio,Martinez,,DARE
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,43,106403,Theodor,Imbior,,ICE SPORTSWEAR Cycling Team
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,44,305590,Roger,Ortiz,,UC Cyclery/JW Floors
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,45,297710,William,Aligue,,South Bay Wheelmen
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,46,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,47,374774,Attila,Fruttus,,Big Orange Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,48,22917,Scott,Matsuda,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,49,459158,Juan,Yapur,,
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,50,115164,Gregory,Seyranian,,Big Orange Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,51,53667,Gregg,Medinilla,,Monster Media Elite Masters
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,52,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,53,108680,Michael,Carro,,SOS Foundation/ Trek
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,54,209072,Eric,Richardson,,Big Orange Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,55,240535,Fred,Arellano,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,56,216208,Steven,Curry,,Tacoma Bike Racing Team
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,57,51864,Ted,Rupp,,SOS Foundation/ Trek
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,58,53501,Herman,Johnson,,Funsport Bikes Cycling Team
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,59,48205,Gregory,Coburn,,Monster Media Elite Masters
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,60,37101,John,Walsh,,SPY GIANT RIDE p/b GQ-6
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,61,52062,Jon,Nist,,SPY GIANT RIDE p/b GQ-6
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,62,221350,Mike,Faello,,Surf City Cyclery/STERLING BMW
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,27519,Eric,Pearce,,Big Orange Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,47831,Brett,Clare,,Breakaway From Cancer Elite Masters
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,79247,Bud,Owens,,Monster Media Elite Masters
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,62673,Michael,Joseph,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,41138,Gilbert,Correa,,Monster Media Elite Masters
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,197750,Ross,Gagnon,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,205934,Daniela,Garcia,,Michelob Ultra - La Grange +21
08/30/2015,Criterium,Cat 1/2/3,Men,Senior,Open,1,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
08/30/2015,Criterium,Cat 1/2/3,Men,Senior,Open,2,58272,Kayle,Leo Grande,,Surf City Cyclery/STERLING BMW
08/30/2015,Criterium,Cat 1/2/3,Men,Senior,Open,3,445034,Orlando,Garibay,,
