Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2006,Road Race,Cat 4/5,Men,,1-99,55,171929,Matthew,Hendrey,,
06/24/2006,Road Race,Cat 4/5,Men,,1-99,56,48889,Gregory,Hoffman,,BIKE DOCTOR
06/24/2006,Road Race,Cat 4/5,Men,,1-99,57,50117,Fred,Schmidt,,TRI-STATE VELO
06/24/2006,Road Race,Cat 4/5,Men,,1-99,58,226606,Trevor,Shattuck,,TEAM BBC
06/24/2006,Road Race,Cat 4/5,Men,,1-99,59,188028,Kenneth,Hilker,,LSV KELLY BENEFITS STRATEGIES
06/24/2006,Road Race,Cat 4/5,Men,,1-99,60,130453,Jason,Schiltz,,IRON HILL
06/24/2006,Road Race,Cat 4/5,Men,,1-99,61,245138,Benjamin,Harris,,East Coast Velo
06/24/2006,Road Race,Cat 4/5,Men,,1-99,61,192605,Devon,Zangari,,TECHNOCYCLE/BRC
06/24/2006,Road Race,Cat 4/5,Men,,1-99,62,228774,James,Flaherty,,PRO PEDALS BIKE SHOP
06/24/2006,Road Race,Cat 4/5,Men,,1-99,63,26514,Emmett,Oberrender,,SBRT / DUTCH WHEELMAN
06/24/2006,Road Race,Cat 4/5,Men,,1-99,64,0,RONALDO,RACINEZ,,NCVC/INOVA HEALTH SYSTEM
06/24/2006,Road Race,Cat 3/4,Men,,1-99,1,76412,John,Raley,,ARTEMIS
06/24/2006,Road Race,Cat 3/4,Men,,1-99,2,200613,Brett,Jacoby,,GOTHAM CYCLIST
06/24/2006,Road Race,Cat 3/4,Men,,1-99,3,158835,Samuel,Baum,,Alleghany
06/24/2006,Road Race,Cat 3/4,Men,,1-99,4,237434,Jeremy,Kirchin,,TRIZILLA TRIATHLON EQUIPMENT COMPANY
06/24/2006,Road Race,Cat 3/4,Men,,1-99,5,225163,Chris,Popovic,,TRIZILLA TRIATHLON EQUIPMENT COMPANY
06/24/2006,Road Race,Cat 3/4,Men,,1-99,6,220256,Matthew,Russell,,TRI-STATE VELO
06/24/2006,Road Race,Cat 3/4,Men,,1-99,7,239626,Connor,Warden,,WATCHUNG WHEELMEN
06/24/2006,Road Race,Cat 3/4,Men,,1-99,8,202085,Justin,Koelbl,,WARRENTON CYCLING RACE TEAM
06/24/2006,Road Race,Cat 3/4,Men,,1-99,9,220623,Johann,Liljengren,,PENN CYCLING/FAULKNER HONDA RACING
06/24/2006,Road Race,Cat 3/4,Men,,1-99,10,41251,Cameron,Reider,,GOTHAM CYCLISTS
06/24/2006,Road Race,Cat 3/4,Men,,1-99,11,231652,Richard,Schweizer,,
06/24/2006,Road Race,Cat 3/4,Men,,1-99,12,50803,Matthew,Harrington,,Main Line Cycling
06/24/2006,Road Race,Cat 3/4,Men,,1-99,13,178989,Robb,Hampton,,ROCKVILLE HARLEY-DAVIDSON/SILVER CYCLES
06/24/2006,Road Race,Cat 3/4,Men,,1-99,14,209043,Joshua,Brand,,Lost Boys
06/24/2006,Road Race,Cat 3/4,Men,,1-99,15,145887,Ryan,Pomajevich,,GOTHAM CYCLISTS
06/24/2006,Road Race,Cat 3/4,Men,,1-99,16,224539,Thomas,Lyons,,WATCHUNG WHEELMEN
06/24/2006,Road Race,Cat 3/4,Men,,1-99,17,235876,Kevin,Sherman,,NHVELO
06/24/2006,Road Race,Cat 3/4,Men,,1-99,18,226852,Jason,Binkley,,SPINNERS CYCLING
06/24/2006,Road Race,Cat 3/4,Men,,1-99,19,199114,Evan,Daney,,TRI-STATE VELO
06/24/2006,Road Race,Cat 3/4,Men,,1-99,20,168201,Ethan,Townsend,,FIRST STATE VELO SPORT
06/24/2006,Road Race,Cat 3/4,Men,,1-99,21,196663,Michael,Hardin,,MARYLAND COLLEGIATE CYCLING TEAM
06/24/2006,Road Race,Cat 3/4,Men,,1-99,22,206767,George,Milinkovic,,SQUADRA COPPI/IM SAAB
06/24/2006,Road Race,Cat 3/4,Men,,1-99,24,223464,Jeffrey,Salvitti,,ALLIANCE ENVIROMENTAL
06/24/2006,Road Race,Cat 3/4,Men,,1-99,25,197421,Christian,Smith,,EVOLUTION CYCLING/TEAM DLS
06/24/2006,Road Race,Cat 3/4,Men,,1-99,26,211561,Joel,Noal,,SPOKES-N-SKIS/ALTOONA BIKE CLUB
06/24/2006,Road Race,Cat 3/4,Men,,1-99,27,207880,Graham,Coy,,TRI-STATE VELO
06/24/2006,Road Race,Cat 3/4,Men,,1-99,28,230448,Jonathan,Chodroff,,CADENCE
06/24/2006,Road Race,Cat 3/4,Men,,1-99,29,197132,Ryan,Linder-Hess,,SWASHBUCKLER BREWING CO
06/24/2006,Road Race,Cat 3/4,Men,,1-99,30,229456,Dale,Waters,,LSV/KELLY BENEFIT STRATEGIES
06/24/2006,Road Race,Cat 3/4,Men,,1-99,31,0,Mark,Ritter,,LSV/ KELLY BENEFIT STRATEGIES
06/24/2006,Road Race,Cat 3/4,Men,,1-99,32,62184,David,Troop,,FIRST STATE VELO SPORT
06/24/2006,Road Race,Cat 3/4,Men,,1-99,33,213877,Todd,Mann,,SPOKES-N-SKIS/ALTOONA BIKE CLUB
06/24/2006,Road Race,Cat 3/4,Men,,1-99,34,223455,Kyle,Centrella,,PENN STATE U CYCLING
06/24/2006,Road Race,Cat 3/4,Men,,1-99,35,215478,Ben,Smith,,WORLD CUP SKI AND CYCLE
06/24/2006,Road Race,Cat 3/4,Men,,1-99,36,207830,Matthew,Neugebauer,,TEAM DRT PRESENTED BY DEEP BLUE & VALERO
06/24/2006,Road Race,Cat 3/4,Men,,1-99,37,20424,John,Larson,,SQUADRA COPPI/IM SAAB
06/24/2006,Road Race,Cat 3/4,Men,,1-99,38,214142,Lanell,Rockmore,,EAST COAST VELO
06/24/2006,Road Race,Cat 3/4,Men,,1-99,39,12727,Scott,Gamble,,WEST CHESTER CYCLING CLUB/IRON HILL
06/24/2006,Road Race,Cat 3/4,Men,,1-99,40,206836,Cornelius,Griggs,,ARTEMIS
06/24/2006,Road Race,Cat 3/4,Men,,1-99,41,53598,Kenneth,Woodrow,,SQUADRA COPPI/IM SAAB
06/24/2006,Road Race,Cat 3/4,Men,,1-99,42,90866,Robert,Touchinsky,,Susquehanna
06/24/2006,Road Race,Cat 3/4,Men,,1-99,43,204748,Brian,Paugh,,LYNCHBURG COLLEGE CYCLING
06/24/2006,Road Race,Cat 3/4,Men,,1-99,44,237900,Stefan,Grecu,,TEAM INDEPENDENCE
06/24/2006,Road Race,Cat 3/4,Men,,1-99,45,175544,Brad,Ferguson,,HUMAN ZOOM/PABST
06/24/2006,Road Race,Cat 3/4,Men,,1-99,46,0,MITCHELL,WITMER,,RED ROSE ROCKETS
06/24/2006,Road Race,Cat 3/4,Men,,1-99,48,220467,Zachary,Felpel,,RED ROSE ROCKETS
06/24/2006,Road Race,Cat 3/4,Men,,1-99,49,0,SAYSANA,INTHAVONGSA,,SWASHBUCKLER BREWING COMPANY/PARENFAIRE.
06/24/2006,Road Race,Cat 3/4,Men,,1-99,50,0,GEOFFREY,BEATY,,WWVC10-8 DUTY GEAR
06/24/2006,Road Race,Cat 3/4,Men,,1-99,51,217303,Christopher,Hair,,TEAM INDEPENDENCE
06/24/2006,Road Race,Cat 3/4,Men,,1-99,52,219580,Timothy,Arnold,,DOYLESTOWN WHEELMEN
06/24/2006,Road Race,Cat 3/4,Men,,1-99,52,143351,Brian,Stoner,,WHITE ROSE RACING
06/24/2006,Road Race,Cat 3/4,Men,,1-99,53,54839,Victor,Gatta,,TRI-STATE VELO
06/24/2006,Road Race,Cat 3/4,Men,,1-99,54,185182,Todd,Hesel,,HUNT VALLEY BICYCLES
06/24/2006,Road Race,Cat 3/4,Men,,1-99,55,0,David,Stauffer,,Team Cycle World
06/24/2006,Road Race,Cat 3/4,Men,,1-99,56,239630,Richard,Distad,,MARYLAND COLLEGIATE CYCLING TEAM
06/24/2006,Road Race,Cat 3/4,Men,,1-99,57,178565,Tomas,Quijano,,SQUADRA COPPI/IM SAAB
06/24/2006,Road Race,Cat 3/4,Men,,1-99,58,0,JAMES,Harris,,ARTEMIS
06/24/2006,Road Race,Cat 3/4,Men,,1-99,59,221543,Art,Miller,,INTERNATIONAL CHRISTIAN CYCLING
06/24/2006,Road Race,Cat 3/4,Men,,1-99,DNF,162124,Geoffrey,Beaty,,
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,1,204245,Jared,Faciszewski,,VMG RACING
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,2,38756,Karl,Woitas,,CHESTER COUNTY CYCLING
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,3,169515,Elliot,Gaunt,,WATCHUNG WHEELMEN/HIGH GEAR
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,4,3752,Ian,Birlem,,M. STREET RACING
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,5,217473,Greg,Foster,,LSV/KELLY BENEFIT STRATEGIES
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,6,159716,Michael,Carney,,FAULKNER HONDA/LOST BOYS RACING INC.
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,7,200127,Chase,Fullerton,,VMG RACING
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,8,160975,Paul,Tower,,LSV/KELLY BENEFIT STRATEGIES
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,9,153981,Andrew,Wulfkuhle,,LSV/KELLY BENEFIT STRATEGIES
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,10,223454,David,Hoyle,,GUYS RACING
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,10,2421,Richard,Ball,,WATCHUNG WHEELMEN/HIGH GEAR
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,11,111873,George,Menard,,MONSTRHEALTH CYCLING
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,12,177933,Joseph,Whitman,,TEAM ALLIANCE ENVIRONMENTAL
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,13,141204,Christopher,Beck,,LSV/KELLY BENEFIT STRATEGIES
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,14,100867,Colin,Barry,,MANULIFE FINANCIAL - KANE BIKES - PACTIM
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,15,56798,Brian,Trdina,,SWASHBUCKLER BREWING COMPANY/PARENFAIRE.
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,16,174846,Kenneth,Wareham,,GS LANCASTER
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,17,198408,Sean,Barrie,,ROCKVILLE HARLEY-DAVIDSON/SILVER CYCLES
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,18,81236,Michael,Zban,,GS LANCASTER
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,19,225984,Douglas,Schiel,,MONSTR HEALTH CYCLING TEAM
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,20,238360,Barton,Kirk,,TECHNOCYCLE BRC/DYNAFLO RACING
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,21,45528,Robert,Kehl,,GUY'S RACING
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,22,155331,Richard,Reinhardt,,TEAM ALLIANCE ENVIRONMENTAL
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,23,166662,Tucker,Brown,,TRI-STATE VELO
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,24,168991,Glenn,Murray,,TRI-STATE VELO
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,25,142568,Steven,Gergely,,SWASHBUCKLER BREWING COMPANY/PARENFAIRE.
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,26,195992,Jonah,Tower,,QUADCYCLES/ARLINGTON BICYCLE CLUB
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,28,53766,Galen,Wallace,,LSV/KELLY BENEFIT STRATEGIES
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,29,156299,Bartolo,Torre,,TEAM ALLIANCE ENVIRONMENTAL
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,30,119361,Colin,Sandberg,,MEREDITH GROUP
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,31,230258,Will,Riffelmacher,,WESTWOOD VELO
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,32,52735,Taylor,Fenstermacher,,TRI-STATE VELO
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,33,3304,Ramon,Benitez,,HYDROMAX-IMEDIATE MORTGAGE
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,34,191656,Sean,Galegher,,HUNT VALLEY BICYCLE CLUB
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,35,199119,Justin,Waynick,,SWASHBUCKLER BREWING COMPANY/PARENFAIRE.
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,36,150549,John (Jackie),Simes,,TRI-STATE VELO
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,37,3816,David,Black,,SWASHBUCKLER BREWING COMPANY/PARENFAIRE.
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,38,29999,J Dean,Rittenhouse,,TEAM ALLIANCE ENVIRONMENTAL
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,39,155616,Curtis,Staples,,MANULIFE FINANCIAL/ KANE BIKES
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,40,38957,Wayne,Work,,SWASHBUCKLER BREWING COMPANY/PARENFAIRE.
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,41,57947,Michael,Miller,,TEAM ALLIANCE ENVIRONMENTAL
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,42,169492,Brian,Butts,,M. STREET RACING
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,158772,Ryan,Mele,,UPMC-CYCLING PERFORMANCE
06/24/2006,Road Race,Cat 1/2/3,Men,,1-99,DNF,192334,Nathaniel,Buyon,,WATCHUNG WHEELMEN/HIGH GEAR
06/24/2006,Road Race,Cat 5,Men,,1-99,1,248457,Stephen,Dahlem,,
06/24/2006,Road Race,Cat 5,Men,,1-99,2,0,AARON,MEIER,,DURX
06/24/2006,Road Race,Cat 5,Men,,1-99,3,232948,Jerrel,Brubaker,,UNNATTACHED
06/24/2006,Road Race,Cat 5,Men,,1-99,3,247323,Stephen,Schott,,
06/24/2006,Road Race,Cat 5,Men,,1-99,4,235674,Carey,Jackson Yonce,,
06/24/2006,Road Race,Cat 5,Men,,1-99,5,242123,Paul,Plowright,,TEAM CYCLE WORKS
06/24/2006,Road Race,Cat 5,Men,,1-99,6,239323,Jon,Kokus,,TEAM CYCLE WORKS
06/24/2006,Road Race,Cat 5,Men,,1-99,7,0,CURT,BRUBAKER,,
06/24/2006,Road Race,Cat 5,Men,,1-99,8,238084,Seth,Witman,,TEAM CYCLE WORKS
06/24/2006,Road Race,Cat 5,Men,,1-99,9,248292,Howard,Chessler,,VELO CLUB OF BALTIMORE
06/24/2006,Road Race,Cat 5,Men,,1-99,10,216097,Stephen,Row,,
06/24/2006,Road Race,Cat 5,Men,,1-99,11,234039,Brad,Carpenter,,NCVC/INOVA HEALTH SYSTEMS
06/24/2006,Road Race,Cat 5,Men,,1-99,12,243366,Joe,Magro,,RED ROSE ROCKETS
06/24/2006,Road Race,Cat 5,Men,,1-99,13,222509,Steve,Owens,,TEAM SNOW VALLEY
06/24/2006,Road Race,Cat 5,Men,,1-99,14,240342,Allen,Bedford,,GUY'S RACING
06/24/2006,Road Race,Cat 5,Men,,1-99,15,237850,Nick,DeAngelis,,
06/24/2006,Road Race,Cat 5,Men,,1-99,16,247480,Richard,Goldberg,,
06/24/2006,Road Race,Cat 5,Men,,1-99,17,0,ANDREW,SCHRANTZ,,
06/24/2006,Road Race,Cat 5,Men,,1-99,18,0,ERIC,VORWALD,,
06/24/2006,Road Race,Cat 5,Men,,1-99,19,237118,John,Scott,,LSV/KELLY BENEFIT STRATEGIES
06/24/2006,Road Race,Cat 5,Men,,1-99,20,230454,Carlos,Alvarenga,,SQUADRA COPPI
06/24/2006,Road Race,Cat 5,Men,,1-99,21,0,BEN,HESS,,DURX
06/24/2006,Road Race,Cat 5,Men,,1-99,22,255138,Bernard,Harris,,
06/24/2006,Road Race,Cat 5,Men,,1-99,23,240293,Barry,Mills,,
06/24/2006,Road Race,Cat 5,Men,,1-99,24,237678,Andy,Hanson,,YAMBA
06/24/2006,Road Race,Cat 5,Men,,1-99,25,222553,Chris,Cassel,,
06/24/2006,Road Race,Cat 5,Men,,1-99,26,203513,Peter,Salmon,,
06/24/2006,Road Race,Cat 5,Men,,1-99,27,211882,Jim,Payne,,BIKELINE/LWA
06/24/2006,Road Race,Cat 5,Men,,1-99,28,213999,Anthony,Skorochod,,VORTEX CYCLING
06/24/2006,Road Race,Cat 5,Men,,1-99,29,0,JASON,MOSER,,DURX
06/24/2006,Road Race,Cat 5,Men,,1-99,30,0,JOHN,SHIVE,,
06/24/2006,Road Race,Cat 5,Men,,1-99,31,0,JOE,MCCRACKEN,,
06/24/2006,Road Race,Cat 5,Men,,1-99,32,0,SCOTT,ROYCROFT,,
06/24/2006,Road Race,Cat 5,Men,,1-99,33,243087,Alfred,Maree,,BERKS COUNTY BICYCLE CLUB
06/24/2006,Road Race,Cat 5,Men,,1-99,34,0,BRIAN,STONER,,COLES BICYCLES
06/24/2006,Road Race,Cat 5,Men,,1-99,35,229825,Gregory,Rossi,,
06/24/2006,Road Race,,Men,JR,13-14,1,214160,Aaron,Stabley,,SUSQUEHANNA VALLEY VELO CLUB
06/24/2006,Road Race,,Men,JR,13-14,2,230145,Tyler,Malay,,BIKE LINE/ LWA
06/24/2006,Road Race,,Men,JR,13-14,3,213999,Anthony,Skorochod,,VORTEX CYCLING
06/24/2006,Road Race,,Men,JR,13-14,4,0,Maxwell,Sterrett,,Mob Squad Motivated
06/24/2006,Road Race,,Men,JR,13-14,5,0,JEFF,ALPERT,,
06/24/2006,Road Race,,Men,JR,13-14,6,0,KEITH,STEDNITZ,,
06/24/2006,Road Race,,Men,JR,13-14,7,234573,Charles,Romanov,,EAST COAST VELO
06/24/2006,Road Race,,Men,JR,13-14,8,0,CHARLES,HANLON,,(UNATTACHED)
06/24/2006,Road Race,,Men,JR,13-14,9,245643,Andrew,Harris,,RED ROSE ROCKETS
06/24/2006,Road Race,,Men,JR,13-14,DNF,0,CAMERON,INGRAM,,AMERISPEC HOME INSPECION SERVICES
06/24/2006,Road Race,,Men,JR,13-14,DNF,242654,Zachary,Ziolkowski,,LEHIGH WHEELMAN/LWA
06/24/2006,Road Race,,Men,JR,15-16,1,188686,I Mitchell,Witmer,,RED ROSE ROCKETS
06/24/2006,Road Race,,Men,JR,15-16,2,207880,Graham,Coy,,TRI-STATE VELO
06/24/2006,Road Race,,Men,JR,15-16,3,233056,Kevin,Young,,BICYCLE PLACE VELO CLUB
06/24/2006,Road Race,,Men,JR,15-16,4,220467,Zachary,Felpel,,RED ROSE ROCKETS
06/24/2006,Road Race,,Men,JR,15-16,5,200597,Michael,Roach,,FUJI/SALAMANDER RACING
06/24/2006,Road Race,,Men,JR,15-16,6,243366,Joe,Magro,,RED ROSE ROCKETS
06/24/2006,Road Race,,Men,JR,15-16,7,237187,Nikolai,Masluk,,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
06/24/2006,Road Race,,Men,JR,15-16,8,0,TYLER,BROWN,,BIKE LINE/LWA
06/24/2006,Road Race,,Men,JR,17-18,1,199114,Evan,Daney,,TRI-STATE VELO
06/24/2006,Road Race,,Men,JR,17-18,2,225852,Keith,Groshans,,MONSTR HEALTH CYCLING
06/24/2006,Road Race,,Men,JR,17-18,DNF,215316,James (Branson),Skinner,,BICYCLE PLACE VELO CLUB
06/24/2006,Road Race,,Men,MR,40-49,1,14270,Charles,Grose,,ELITE BICYCLES
06/24/2006,Road Race,,Men,MR,40-49,2,128378,Marc,Frazer,,Lateral Stress
06/24/2006,Road Race,,Men,MR,40-49,3,45388,Aubrey,Gordon,,TEAM SQUIGGLE
06/24/2006,Road Race,,Men,MR,40-49,4,45831,Thomas,Ratzell,,BIKELINE / LWA
06/24/2006,Road Race,,Men,MR,40-49,5,193282,Paul,Drees,,Morgan Stanley
06/24/2006,Road Race,,Men,MR,40-49,6,76653,Brad,Ober,,GS LANCASTER
06/24/2006,Road Race,,Men,MR,40-49,7,3816,David,Black,,SWASHBUCKLER BREWING COMPANY
06/24/2006,Road Race,,Men,MR,40-49,8,72830,Jere,Ballard,,SOUTH MT VELO CLUB
06/24/2006,Road Race,,Men,MR,40-49,9,199755,Jim,Pomeroy,,FIRST CAPITAL VELO
06/24/2006,Road Race,,Men,MR,40-49,10,197369,Ryan,Mitchell,,ELITE BICYCLES
06/24/2006,Road Race,,Men,MR,40-49,11,81236,Michael,Zban,,GS LANCASTER
