Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,7,168962,JOSEPH,BALDACCI,01:58:52,Team Campmor
07/15/2012,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,8,307215,stephane,courtois,02:02:03,NYCMTB-peak bikes
07/15/2012,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,9,105508,Michael,Zusman,02:08:05,Team Campmor
07/15/2012,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,10,378769,Mitchell,Gold,02:10:00,Planet Bike
07/15/2012,Cross Country,Cat 3,Men,Junior,10-14,1,313618,Kerem,Ayhan,40:14.th,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 3,Men,Junior,10-14,2,356723,Julian,Lippner,47:15.th,CycleCraft/Bulldogs
07/15/2012,Cross Country,Cat 3,Men,Junior,10-14,3,0,Steven,Ferrarese,47:54.th,Montclair Cyclists/Team Bikery
07/15/2012,Cross Country,Cat 3,Men,Junior,10-14,4,354930,Shaun,Lionetti,56:36.th,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 3,Men,Junior,10-14,5,0,Collin,Testa,59:22.th,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 3,Men,Junior,10-14,6,365911,Miles,Hudgins,01:01:06,
07/15/2012,Cross Country,Cat 3,Men,Junior,15-18,1,372305,Kyle,Tasik,40:04.th,
07/15/2012,Cross Country,Cat 3,Men,Junior,15-18,2,361013,Brad,Tasik,40:34.th,
07/15/2012,Cross Country,Cat 3,Men,Junior,15-18,3,0,Trevor,Haas,40:41.th,
07/15/2012,Cross Country,Cat 3,Men,Junior,15-18,4,365822,Najee,Hudgins,44:20.th,
07/15/2012,Cross Country,Cat 3,Men,Senior,19-29,1,362356,Thomas,Garcia,36:37.th,
07/15/2012,Cross Country,Cat 3,Men,Senior,19-29,2,0,soobong,jung,36:48.th,
07/15/2012,Cross Country,Cat 3,Men,Senior,19-29,3,0,Andres,RamireZ,40:22.th,
07/15/2012,Cross Country,Cat 3,Men,Senior,19-29,4,301619,William,Hochkeppel,47:05.th,
07/15/2012,Cross Country,Cat 3,Men,Senior,19-29,5,366715,Jeff,Martz,47:56.th,
07/15/2012,Cross Country,Cat 3,Men,Senior,19-29,6,374559,Jeff,Burillo,01:01:16,
07/15/2012,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Tim,Warchol,,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,1,0,Keith,Jensen,00:36:13,Marty's
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,2,387694,Alexander,Alexiades,00:36:27,Empire Cycling Group
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,3,129453,james,read,00:36:35,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,4,0,Peter,Obszynski,00:37:59,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,5,0,Mark,Dickey,00:38:44,BestWeb
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,6,0,Brian,Hildebrand,00:39:43,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,7,0,Piotr,Bilik,00:41:08,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,8,0,Oscar,Rincon,00:42:20,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,9,264666,Mariusz,Malkowski,00:42:38,Z-Wave
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,10,0,Floris,Backervanommeren,00:45:03,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,11,243485,Dan,Young,00:46:02,Michelob Ultra - Big Shark Racing
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,12,0,Johnathan,Schuring,00:46:13,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,13,211880,Gregory,Andres,00:46:57,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,14,0,Carlos,Salinas,00:47:29,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,15,341908,Jeff,Pfefferkorn,00:48:43,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,16,0,Chris,Boyle,00:51:09,
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,17,0,martin,macdonald,01:01:06,MpM Customs
07/15/2012,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Bruce,Geiss,,
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,1,382726,Gill,Horowitz,00:38:30,Tenafly Road Dawgs
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,2,361211,David,Thompson,00:40:01,CRCA
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,3,0,Dong Jin,Kim,00:40:06,KMTB
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,4,270006,Gary,Snyder,00:41:06,Evolution Racing
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,5,0,Robert,Ort,00:41:20,Ort Design
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,6,102998,Chris,Speck,00:41:55,
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,7,0,Burke,Hammons,00:43:26,
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,8,344152,Joe,Esak,00:45:12,Team Campmor
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,9,0,Stephen,Liska,00:46:36,
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,10,382784,Scott,Haworth,00:49:05,
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,11,380537,Tom,Burton,00:50:13,
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,12,0,Peter,Kimak,00:51:40,
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,13,0,Tim,Barnes,00:52:29,
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,14,296839,William,Davis,00:53:37,Beasleys Lock Shop
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,15,0,Joshua,Gang,00:53:53,
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,16,0,Thomas,Quirk,01:01:02,CCI Racing/Town Cycle
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,17,368149,Steve,Rodriguez,01:02:10,Team Town Cycle
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,18,0,Mark,Petruzzelli,01:08:40,
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,55862,Charles,Platt,,Cycle Craft/Team Bulldog
07/15/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,376002,Brian,Curry,,
07/15/2012,Cross Country,Cat 3,Men,Master,50+,1,302367,Craig,Rotile,00:42:45,Finkraft Cycling Team
07/15/2012,Cross Country,Cat 3,Men,Master,50+,2,0,Craig,Johnson,00:45:11,BTCNJ
07/15/2012,Cross Country,Cat 3,Men,Master,50+,3,58295,rod,murray,00:47:34,Body4Life
07/15/2012,Cross Country,Cat 3,Men,Master,50+,4,351198,Bruce,Ribaudo,00:48:06,
07/15/2012,Cross Country,Cat 3,Men,Master,50+,5,158794,Cliff,Ross,00:51:18,
07/15/2012,Cross Country,Cat 3,Men,Master,50+,6,0,seth,glasser,00:53:35,CCI Racing/Town Cycle
07/15/2012,Cross Country,Cat 2,Men,,1-99,1,0,Brandon,Chiesa,01:11:07,Black Bear
07/15/2012,Cross Country,Cat 2,Men,,1-99,2,106813,Chris,Nostrand,01:12:02,
07/15/2012,Cross Country,Cat 2,Men,,1-99,3,249064,Joaquin E,Canizales,01:16:13,Team Marty's
07/15/2012,Cross Country,Cat 2,Men,,1-99,4,315132,Kevin,Kurie,01:17:03,
07/15/2012,Cross Country,Cat 2,Men,,1-99,5,54397,Diego,Gonzalez,01:19:02,Marty's
07/15/2012,Cross Country,Cat 2,Men,,1-99,6,173561,Sean,Tarricone,01:21:47,Watchung Wheelmen
07/15/2012,Cross Country,Cat 2,Men,,1-99,7,243468,greg,heller,01:25:23,Team Marty's
07/15/2012,Cross Country,Cat 2,Men,,1-99,8,362169,Dominic,Santa,01:28:51,
07/15/2012,Cross Country,Cat 2,Men,,1-99,9,0,William,Lorenzo,01:30:51,Bike King
07/15/2012,Cross Country,Cat 2,Men,,1-99,10,352850,christopher,schilling,01:35:32,
07/15/2012,Cross Country,Cat 2,Men,,1-99,11,0,Erik,Weikl,01:46:15,
07/15/2012,Cross Country,Cat 2,Men,,1-99,12,0,Vlad,Dolinsky,01:47:37,
07/15/2012,Cross Country,Cat 2,Men,,1-99,13,0,Eric,Whitehead,02:20:03,
07/15/2012,Cross Country,Cat 2,Men,Junior,10-14,1,285024,Ekrem,Ayhan,00:38:00,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 2,Men,Junior,10-14,2,307640,Peter,Keane,00:53:18,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 2,Men,Junior,15-18,1,330920,Morgan,Platt,01:21:13,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 2,Men,Junior,15-18,DNF,326488,Austin,Muller,,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 2,Men,Senior,19-29,1,220638,David,Devine,01:10:21,
07/15/2012,Cross Country,Cat 2,Men,Senior,19-29,2,357692,Jake,Possinger,01:10:24,Cedar Bike Team/Mars Hill Cycling
07/15/2012,Cross Country,Cat 2,Men,Senior,19-29,3,341726,Tyler,Conlon,01:11:52,CCI Towncycle
07/15/2012,Cross Country,Cat 2,Men,Senior,19-29,4,375995,andres,jimenez,01:12:50,Team Marty's
07/15/2012,Cross Country,Cat 2,Men,Senior,19-29,5,0,Zachery,Erb,01:16:26,Cutters Bike Shop
07/15/2012,Cross Country,Cat 2,Men,Senior,19-29,6,0,Anthony,Trumbauer,01:21:49,Burger
07/15/2012,Cross Country,Cat 2,Men,Senior,19-29,8,301631,John,Stock,01:35:09,Bicycle Tech
07/15/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,76770,Ian,Kelly,,
07/15/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Scott,Cunneely,,
07/15/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Tim,Warchol,,Team Towne Cycle
07/15/2012,Cross Country,Cat 2,Men,Master,30-34,1,138853,Marco,Kelsey,01:08:32,
07/15/2012,Cross Country,Cat 2,Men,Master,30-34,2,391613,Liam,Allen,01:14:47,Down Cycles
07/15/2012,Cross Country,Cat 2,Men,Master,30-34,3,251361,Tolsun,Waddle,01:15:17,Guys Racing p/b SNR
07/15/2012,Cross Country,Cat 2,Men,Master,30-34,4,280905,Danny,Esposito,01:16:07,
07/15/2012,Cross Country,Cat 2,Men,Master,30-34,5,245274,Jeffery,Dodd,01:20:31,CCI Racing/Town Cycle
07/15/2012,Cross Country,Cat 2,Men,Master,30-34,DNF,244770,Michael,Kucharski,,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 2,Men,Master,35-39,1,249128,Dan,Whitehead,01:08:43,Vertical Earth
07/15/2012,Cross Country,Cat 2,Men,Master,35-39,3,279263,Matthew,Hill,01:09:59,NYCMTB.com
07/15/2012,Cross Country,Cat 2,Men,Master,35-39,4,368691,Lance,Dunn,01:10:11,
07/15/2012,Cross Country,Cat 2,Men,Master,35-39,5,367196,Jun,Lee,01:10:23,
07/15/2012,Cross Country,Cat 2,Men,Master,35-39,6,378498,Joseph,Cummings,01:10:55,TeamCF
07/15/2012,Cross Country,Cat 2,Men,Master,35-39,7,377036,Anthony,Azzariti,01:14:45,Toga/Tenafly
07/15/2012,Cross Country,Cat 2,Men,Master,35-39,8,375603,Alan,Moy,01:17:25,Team CF
07/15/2012,Cross Country,Cat 2,Men,Master,35-39,10,0,Vitor,Cardoso,01:25:35,
07/15/2012,Cross Country,Cat 2,Men,Master,35-39,11,120648,Chad,MacWhinney,01:31:23,
07/15/2012,Cross Country,Cat 2,Men,Master,35-39,12,282439,JAMES A,BOYD,01:32:58,DARK HORSE CYCLES
07/15/2012,Cross Country,Cat 2,Men,Master,35-39,DNF,0,Joseph,Moran,,
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,1,237877,Mark,Pohndorf,01:09:59,Finkraft Cycle
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,2,18530,Phil,Karavidas,01:12:51,Finkraft Cycling Team
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,3,0,AJ,Picarello,01:12:56,DOWN Cycles
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,4,280460,jason,pilato,01:14:05,Marty's reliable cycle
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,5,365283,eric,sheffer,01:15:22,Team Gretna
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,6,279457,Jonas,Sigle,01:17:12,
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,7,157255,Christopher,Stine,01:18:44,Cedar Bike
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,8,0,Jhon,Macada,01:19:11,
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,9,0,steven,emm,01:19:45,bikeempowerment.com
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,10,317490,robert,madden,01:20:06,bike king
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,11,0,Brian,Del Pino,01:20:52,
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,12,0,Michael,Grant,01:21:30,Martys
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,13,146512,Roger,Stricker,01:21:54,
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,14,310335,David,Schwartz,01:23:01,Team Town Cycle
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,15,145342,Tod,Christianson,01:23:51,
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,16,0,Steve,Machnowski,01:24:33,
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,17,164391,Kurt,Hoff,01:27:34,Bicycle Tech Racing
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,18,372041,Tod,Dawson,01:28:55,Shirk's
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,19,0,Rey,DeGala,01:30:35,
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,20,248589,Joseph,Latronica,01:38:12,Black Bear Cycling
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,21,0,Matt,Murry,01:41:05,Steel Panther
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,22,0,Mark,Cable,01:47:57,BTCNJ
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,23,0,Todd,Furman,02:05:08,
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,DNF,279175,Mike,Moskowitz,,Team Town Cycle
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,DNF,288975,stephen,loffredo,,
07/15/2012,Cross Country,Cat 2,Men,Master,40-44,DNF,517595,Blair,Stearns,,Team Campmor
07/15/2012,Cross Country,Cat 2,Men,Master,45-49,1,360856,Sammy,Sujak,01:12:16,
07/15/2012,Cross Country,Cat 2,Men,Master,45-49,2,367482,Richard,Smith,01:14:13,
07/15/2012,Cross Country,Cat 2,Men,Master,45-49,3,244424,Patrik,Dyberg,01:14:56,Liberty Cycle
07/15/2012,Cross Country,Cat 2,Men,Master,45-49,4,378507,William,Wall,01:15:56,Team Overlook/Adidas Eyewear
07/15/2012,Cross Country,Cat 2,Men,Master,45-49,5,139779,Frank,Lasala,01:27:43,
07/15/2012,Cross Country,Cat 2,Men,Master,45-49,6,377148,Patrick,Povilaitis,01:30:55,Team Marty's/Human Vise
07/15/2012,Cross Country,Cat 2,Men,Master,45-49,7,279333,Nick,Tambe,01:31:50,Getaway Cycle Center
07/15/2012,Cross Country,Cat 2,Men,Master,45-49,8,0,Unknown,Rider,01:14:06,Team Town Cycle
07/15/2012,Cross Country,Cat 2,Men,Master,45-49,DNF,0,jaime,alvarado,,
07/15/2012,Cross Country,Cat 2,Men,Master,45-49,DNF,0,Hoom Gum,Jung,,Brands Cycle
07/15/2012,Cross Country,Cat 2,Men,Master,50+,1,255105,Al,Blanchard,01:12:01,Blue Ribbon Restaurants/Translations
07/15/2012,Cross Country,Cat 2,Men,Master,50+,2,379565,David,Drury,01:16:56,
07/15/2012,Cross Country,Cat 2,Men,Master,50+,3,0,Mike,Werkheiser,01:17:47,Team 50+
07/15/2012,Cross Country,Cat 2,Men,Master,50+,4,103299,Bladdymir,Coronel,01:17:54,Death Row Velo/Native Eyewear
07/15/2012,Cross Country,Cat 2,Men,Master,50+,5,196028,Tom,Bowmaster,01:19:00,Town Cycle
07/15/2012,Cross Country,Cat 2,Men,Master,50+,6,217865,Fafar,Bayat,01:20:48,Team Cosmic
07/15/2012,Cross Country,Cat 2,Men,Master,50+,7,81659,Doug,Nichols,01:20:53,
07/15/2012,Cross Country,Cat 2,Men,Master,50+,8,221845,John,OKeefe,01:22:16,Shirk's
07/15/2012,Cross Country,Cat 2,Men,Master,50+,9,0,Mark,Blasch,01:24:26,Hart's Cyclery
07/15/2012,Cross Country,Cat 2,Men,Master,50+,10,86627,Charles,Futcher,01:29:25,FULL FACE HELMETS
07/15/2012,Cross Country,Cat 2,Men,Master,50+,11,60500,Ray,Ruyack,01:29:56,Hammer Nutrition
07/15/2012,Cross Country,Cat 2,Men,Master,50+,12,85124,Frank,Brown,01:32:19,
07/15/2012,Cross Country,Cat 2,Men,Master,50+,13,249202,Richard,Zipper,01:33:14,On Any Sunday
07/15/2012,Cross Country,Cat 2,Men,Master,50+,14,265269,JP,Pibouin,01:46:45,
07/15/2012,Cross Country,Cat 2,Men,Master,50+,DNF,147143,Eyal,Elencweig,,Road Dawgz
07/15/2012,Cross Country,Cat 1,Men,Senior,19-29,1,242906,Erik,Kristiansen,01:35:15,Black Bear Cycling
07/15/2012,Cross Country,Cat 1,Men,Senior,19-29,2,376973,daniel,sturm,01:37:57,black bear cycling
07/15/2012,Cross Country,Cat 1,Men,Senior,19-29,3,212722,Tom,DiNunzio,01:42:12,Cycle Craft/Bulldog
07/15/2012,Cross Country,Cat 1,Men,Senior,19-29,4,295351,adam,vandenbos,01:43:09,team towncycle
07/15/2012,Cross Country,Cat 1,Men,Senior,19-29,5,300635,Nicholas,Glasser,01:46:08,CCI/Town Cycle
07/15/2012,Cross Country,Cat 1,Men,Senior,19-29,6,267344,Troy,Barrett,01:47:08,SUCKYRBRAINS
07/15/2012,Cross Country,Cat 1,Men,Senior,19-29,7,248433,Dillon,Van Wart,01:49:14,Team Town Cycle
07/15/2012,Cross Country,Cat 1,Men,Senior,19-29,8,305755,Paul,Meier,01:54:37,Team Marty's
07/15/2012,Cross Country,Cat 1,Men,Senior,19-29,DNF,367675,J,Rubell,,Team Marty's
07/15/2012,Cross Country,Cat 1,Men,Senior,19-29,DNF,312584,Robert,Perazzo,,MTBNJ.com - Halter's
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,1,199588,Brian,Shernce,01:36:20,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,2,196832,Keith,Licata,01:41:47,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,3,253675,Steven,Mancuso,01:43:54,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,4,162473,Ryan,Rumsey,01:46:35,Bikeman.com
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,5,105965,MARCO,MORA,01:48:30,TEAMORA ECUADOR
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,6,314970,Jeff,Mandell,01:48:51,Finkraft Cycling Team
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,7,136206,Rob,Rohel,01:48:58,Skylands Cycling
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,8,102573,Jared,Strowbridge,01:50:36,AUTO HAAS Recycled VW Parts
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,9,361283,Nick,Morell,01:51:17,
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,10,295228,joseph,petrarca,01:52:52,MTBNJ.com - Halter's
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,11,359726,Christian,Eichele,01:58:21,Sid's Bikes
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,12,265165,William,Weismantel,02:03:12,Mason Dixon Velo/ The Cycle Works
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,13,246771,Matthew,Majka,02:16:57,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,178728,Frank,Kuechenmeister,,Marty's Reliable Cycle
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,361350,Daniel,Brodeen,,Team Marty's
07/15/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,380423,Paulie,Allison,,Sid's Bikes
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,1,21498,Jonathan,Lombardo,01:36:24,Finkraft Cycling Team
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,2,277811,Frank,O'Reilly,01:41:53,CCI/Town Cycle
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,3,152242,Chris,LeDonne,01:45:03,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,4,226183,Victor,Schepisi,01:45:37,Team Marty's
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,5,297173,Joseph,Zurawski,01:46:49,MTBNJ.com - Halter's
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,6,302971,Chris,Michaloski,01:49:48,Halter Cycles
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,7,118576,Troy,Kimball,01:54:25,Westwood Velo
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,8,11504,Frank,Ferrarese,01:55:57,Team Bikery/Montclair Cyclists
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,9,248447,Mike,Stevens,01:57:15,Bike Line
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,10,236221,Bill,Romollino,02:04:28,Black Bear Cycling
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,11,105408,Chris,Garatti,02:10:17,
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,12,270887,Laurent,Sauvanet,02:26:49,NYCMTB
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,13,250343,Ted,Haack,02:30:50,Cycle Craft/Bulldogs
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,153034,Esteban,Rodriguez,,CRCA/SIDS BIKES NYC
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,159827,pete,hardy,,Team Somerset
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,20899,Jeff,Lenosky,,Giant
07/15/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,314660,kirt,mills,,MTBNJ.com - Halter's
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,1,37936,Art,White,01:44:22,Team Campmor
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,2,193116,James,Frith Jr.,01:44:46,Cycles Ceoro
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,3,347386,David,Clapp,01:44:55,MTBNJ.com-Halter's
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,4,38201,James,Wilbur,01:46:32,Team Campmor
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,5,184269,John,Raheb,01:51:25,Blue Ribbon/Translations
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,6,67842,David,Chomowicz,01:54:49,CRCA/Sid's NYC
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,7,130723,Todd,Reder,01:57:10,Team Marty's
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,8,9835,William,Dooley,02:01:18,
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,9,279532,Christopher,Walsh,02:05:09,Team Town Cycle
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,10,357154,Marc,Muller,02:05:35,
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,11,248435,David,Daniel,02:09:34,Black Bear Cycling
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,12,327114,Dan,Matthews,02:11:02,Fine Whine
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,13,13043,william,gentile,02:13:51,Thru It All Body Shop/Lupine
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,14,315162,steve,wagoner,02:17:16,Team Campmor
07/15/2012,Cross Country,Cat 1,Men,Master,50-99,15,96832,James,Carlson,02:30:00,Potomac Velo Club
07/15/2012,Cross Country,Cat 1/Pro,Women,Open,1-99,1,260403,Molly,Throdahl,01:52:42,
07/15/2012,Cross Country,Cat 1/Pro,Women,Open,1-99,2,225420,Darlene,Phillips,02:00:22,Team Campmor
