Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Cross Country Marathon,,Men,Master,40-44,22,204387,Mark,Deaton,05:59:38.421,Charlotte Sports Cycling
05/02/2015,Cross Country Marathon,,Men,Master,40-44,23,404192,James,Brower,06:46:34.122,
05/02/2015,Cross Country Marathon,,Men,Master,40-44,DNS,14176,Russell,Griffin,,Team Cycleton
05/02/2015,Cross Country Marathon,,Men,Master,40-44,DNS,470409,Andrew,Hilling,,
05/02/2015,Cross Country Marathon,,Men,Master,40-44,DNS,297196,Chad,Jarrett,,Blackstar Racing
05/02/2015,Cross Country Marathon,,Men,Master,40-44,DNS,381942,Mitt,Stewart,,
05/02/2015,Cross Country Marathon,,Men,Master,40-44,DNF,237966,William,Taylor,,St. Johns Encore
05/02/2015,Cross Country Marathon,,Men,Master,45-49,1,104934,Brian,Schworm,04:24:56.582,Think Green-Pedal the Planet
05/02/2015,Cross Country Marathon,,Men,Master,45-49,2,250101,Timothy,Zimmerman,04:37:27.842,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,3,256256,Michael,Naughton,04:37:33.676,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,4,28311,Adam,Plummer,04:41:19.677,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,5,166132,Tracy,Martin,04:44:00.709,S3 Racing team
05/02/2015,Cross Country Marathon,,Men,Master,45-49,6,110876,Charles,Storm,04:50:55.391,Storm Racing Team
05/02/2015,Cross Country Marathon,,Men,Master,45-49,7,295415,Terrence,Slifer,04:51:04.568,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,8,275994,Bruce,Stauffer,04:53:18.972,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,9,113316,Randy,Coddington,04:56:18.707,Team Heroes- MOB
05/02/2015,Cross Country Marathon,,Men,Master,45-49,10,343036,Michael,Schafer,05:09:36.034,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,11,56075,Keith,Lechleidner,05:34:21.238,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,12,147352,Steven,Luck,05:34:48.439,Greensboro Velo Club
05/02/2015,Cross Country Marathon,,Men,Master,45-49,13,442886,Robert,Duggan,05:34:54.174,Revolting Cogs
05/02/2015,Cross Country Marathon,,Men,Master,45-49,14,374526,James,Heckman,05:37:20.290,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,15,178827,Todd,Hunter,05:40:03.738,Wenzel Coaching Junior Development Team
05/02/2015,Cross Country Marathon,,Men,Master,45-49,16,263976,Brian,Collie,05:41:07.674,St. Johns Encore
05/02/2015,Cross Country Marathon,,Men,Master,45-49,17,15167,Vernon,Harris,05:48:09.585,Team Kappius
05/02/2015,Cross Country Marathon,,Men,Master,45-49,18,30036,J,Roach,05:48:09.654,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,19,370697,Hugh,Myrick,05:54:42.762,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,20,176351,Wayne,Stone,06:01:33.004,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,21,430339,Eric,Cohen,06:09:00.612,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,22,34230,Theodore,Stoddard,06:32:42.089,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,23,469130,Richard,Wilborn,06:46:20.852,Burlington Velo Club Inc.
05/02/2015,Cross Country Marathon,,Men,Master,45-49,24,242867,Wayne,DellaMaestra,07:03:25.969,Storm Racing Team
05/02/2015,Cross Country Marathon,,Men,Master,45-49,25,362092,Christopher,Mumford,08:02:48.708,HammerCross
05/02/2015,Cross Country Marathon,,Men,Master,45-49,DNS,468390,Christopher,McEntee,,
05/02/2015,Cross Country Marathon,,Men,Master,45-49,DNF,210874,Mike,Stewart,,
05/02/2015,Cross Country Marathon,,Men,Master,50-54,1,250100,Troy,Zimmerman,04:42:08.166,
05/02/2015,Cross Country Marathon,,Men,Master,50-54,2,118576,Troy,Kimball,04:50:14.337,Finkraft
05/02/2015,Cross Country Marathon,,Men,Master,50-54,3,255077,Chris,St Peter,05:04:26.324,
05/02/2015,Cross Country Marathon,,Men,Master,50-54,4,110444,Jeff,Clayton,05:23:44.674,Super Sport Athletic Wear Inc.
05/02/2015,Cross Country Marathon,,Men,Master,50-54,5,233978,JW,Miller,05:25:46.757,Erik's Bike Club/Eriks Bike Shop
05/02/2015,Cross Country Marathon,,Men,Master,50-54,6,26709,Chris,Olson,05:39:22.778,Planetary Cycles Racing Team
05/02/2015,Cross Country Marathon,,Men,Master,50-54,7,274687,Cole,Hayward,05:47:52.814,
05/02/2015,Cross Country Marathon,,Men,Master,50-54,8,55723,David,Green,06:07:57.812,
05/02/2015,Cross Country Marathon,,Men,Master,50-54,9,293828,Michael,Toney,06:35:27.989,
05/02/2015,Cross Country Marathon,,Men,Master,50-54,10,375797,Kip,Johnson,06:43:17.599,
05/02/2015,Cross Country Marathon,,Men,Master,50-54,DNS,347214,Haby,Ramirez,,
05/02/2015,Cross Country Marathon,,Men,Master,50-54,DNS,112078,Jeff,Wittbrodt,,
05/02/2015,Cross Country Marathon,,Men,Master,50-54,DNF,89146,Rick,Harris,,Team Bikers Choice
05/02/2015,Cross Country Marathon,,Men,Master,50-54,DNF,23362,Henry,McCullough,,Masters Cycling Systems LLC.
05/02/2015,Cross Country Marathon,,Men,Master,55-59,1,18992,Randy,Kerr,05:00:23.646,Team Mugshots
05/02/2015,Cross Country Marathon,,Men,Master,55-59,2,18520,Russell,Kappius,05:22:59.845,Team Kappius
05/02/2015,Cross Country Marathon,,Men,Master,55-59,3,270457,Kevin,Woodhouse,05:26:47.595,Portland Velo Club/Cyclemania
05/02/2015,Cross Country Marathon,,Men,Master,55-59,4,149109,Richard,Mauney,05:32:23.885,Fulton Flyers Cycling Club
05/02/2015,Cross Country Marathon,,Men,Master,55-59,5,149619,Thomas,Gregory,05:33:31.255,
05/02/2015,Cross Country Marathon,,Men,Master,55-59,6,280426,William,Danielson,05:39:08.455,Smyrna Bicycles
05/02/2015,Cross Country Marathon,,Men,Master,55-59,7,307822,David,Funk,05:55:39.461,
05/02/2015,Cross Country Marathon,,Men,Master,55-59,8,367069,DAVID,NORMAN,06:01:48.044,
05/02/2015,Cross Country Marathon,,Men,Master,55-59,9,45633,Vincent,Maggioni,06:16:42.095,
05/02/2015,Cross Country Marathon,,Men,Master,55-59,10,106306,James,Behning,06:42:03.565,
05/02/2015,Cross Country Marathon,,Men,Master,55-59,DNS,13042,Jim,Gentes,,
05/02/2015,Cross Country Marathon,,Men,Master,55-59,DNS,469166,Edwin,Tucker,,
05/02/2015,Cross Country Marathon,,Men,Master,55-59,DNF,359091,Brian,Davis,,
05/02/2015,Cross Country Marathon,,Men,Master,60-64,1,45076,Steve,Bent,05:25:50.248,
05/02/2015,Cross Country Marathon,,Men,Master,60-64,2,14094,Hardwick,Gregg,05:27:04.048,Birmingham Velo
05/02/2015,Cross Country Marathon,,Men,Master,60-64,3,79187,Scott,Root,05:31:54.780,
05/02/2015,Cross Country Marathon,,Men,Master,60-64,4,168005,George,Smith,05:32:38.874,The 99%ers
05/02/2015,Cross Country Marathon,,Men,Master,60-64,5,2017,Russell,Asleson,05:32:40.643,
05/02/2015,Cross Country Marathon,,Men,Master,60-64,6,210120,Jeff,Tripp,05:39:01,Bikeman.com
05/02/2015,Cross Country Marathon,,Men,Master,60-64,7,127745,Jon,Limbird,06:04:29.502,Greenville Velo
05/02/2015,Cross Country Marathon,,Men,Master,60-64,8,315874,James,Pittacora,06:07:55.106,Kinky Llama Racing
05/02/2015,Cross Country Marathon,,Men,Master,60-64,9,10321,Vick,Dyer,06:20:11.929,Southern Cycling Operations (SCO)
05/02/2015,Cross Country Marathon,,Men,Master,60-64,10,474483,David,Berg,06:28:37.648,
05/02/2015,Cross Country Marathon,,Men,Master,60-64,11,287995,ron,meucci,06:52:01.486,
05/02/2015,Cross Country Marathon,,Men,Master,60-64,DNS,470358,steve,shelton,,
05/02/2015,Cross Country Marathon,,Men,Master,60-64,DNS,321324,kevin,zirkle,,Southern Cycling Operations (SCO)
05/02/2015,Cross Country Marathon,,Men,Master,60-64,DNF,257287,James,Stankowitz,,Super Sport Athletic Wear Inc.
05/02/2015,Cross Country Marathon,,Men,Master,65-69,1,360514,Jack,Kline,05:23:34.669,
05/02/2015,Cross Country Marathon,,Men,Master,65-69,2,171312,Rick,Sederberg,06:00:34.396,Gearhead Cycle House
05/02/2015,Cross Country Marathon,,Men,Master,65-69,3,320452,Ken,Burst,06:06:22.137,Team Mugshots
05/02/2015,Cross Country Marathon,,Men,Master,65-69,4,89401,Whitney,Fanning,06:06:41.794,
05/02/2015,Cross Country Marathon,,Men,Master,65-69,5,117486,Daniel,Meyer,06:16:10.437,
05/02/2015,Cross Country Marathon,,Men,Master,65-69,6,187109,Jay,Natoli,06:27:22.310,Strada Racing Club
05/02/2015,Cross Country Marathon,,Men,Master,65-69,7,81544,Randall,Maddox,06:29:38.466,Carolina Cycling Team
05/02/2015,Cross Country Marathon,,Men,Master,65-69,DNF,472798,Tom,King,,
05/02/2015,Cross Country Marathon,,Men,Master,65-69,DNF,201102,Zeke,Lilly,,
05/02/2015,Cross Country Marathon,,Men,Master,70+,1,208861,Jim,Hoffmeister,06:46:22.565,
05/02/2015,Cross Country Marathon,,Men,Master,70+,1,109257,Frederic,Schmid,07:31:51.496,Bear Mountain Wolfpack
05/02/2015,Cross Country Marathon,,Men,Master,70+,2,11502,Dean,Ferrandini,08:19:31.852,
05/02/2015,Cross Country Marathon,,Men,Master,70+,3,182799,Charles,Goodrich,09:16:07.262,
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,1,332898,rose,grant,04:45:31.534,
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,2,209000,Cheryl,Sornson,04:46:07.051,
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,3,258102,Ally,Stacher,05:00:53.705,
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,4,301567,Serena,Gordon,05:05:22.609,
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,5,299880,Kathleen,Harding,05:09:29.771,
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,6,289443,Amy,Horstmeyer,05:26:33.723,
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,7,122752,Kimberly,Flynn,05:34:49.605,
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,8,272951,Bonita (Bonnie),Kleffman,05:55:38.066,
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,DNF,90693,Shelly,Allen,,
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,DNF,108074,Ellen,Carroll,,Reality Bikes Club
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,DNF,267467,Christy,Keely,,
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,DNF,285702,Meghan,Korol,,Pisgah Tavern Elite Women
05/02/2015,Cross Country Marathon,Pro/Open,Women,,17+,DNF,222557,Vanessa,McCaffery,,NoTubes/Corning Race Team
05/02/2015,Cross Country Marathon,,Women,Single Speed,19+,1,307289,Amber,Markey,05:20:01.013,Team Wheel & Sprocket
05/02/2015,Cross Country Marathon,,Women,Single Speed,19+,2,163722,Carey,Lowery,05:21:10.906,Super Sport Athletic Wear Inc.
05/02/2015,Cross Country Marathon,,Women,Single Speed,19+,3,379217,Stefanie,Kyser,05:47:31.506,Mellow Velo Racing Team Santa Fe
05/02/2015,Cross Country Marathon,,Women,Single Speed,19+,4,244668,Jocelyn,Linscott,05:56:59.828,Toasted Head Racing
05/02/2015,Cross Country Marathon,,Women,Single Speed,19+,5,334632,rebecca,bubp,06:14:44.195,
05/02/2015,Cross Country Marathon,,Women,Senior,19-29,1,231228,Elizabeth,Lee,06:52:56.748,Team Zoom
05/02/2015,Cross Country Marathon,,Women,Master,30-34,1,94133,Kathleen,McCombs Mitchell,05:46:38.558,Team Zoom
05/02/2015,Cross Country Marathon,,Women,Master,30-34,2,399350,Kathy,Russell,05:58:58.854,ID Angel/McCarty Racing
05/02/2015,Cross Country Marathon,,Women,Master,30-34,3,425681,bianca,pearson,06:07:33.350,Piney Flats Bicycles and fitness
05/02/2015,Cross Country Marathon,,Women,Master,30-34,4,341494,Melissa,Cooper,06:07:41.037,Storm Racing Team
05/02/2015,Cross Country Marathon,,Women,Master,30-34,5,239644,Heather,Davis,06:45:43.673,
05/02/2015,Cross Country Marathon,,Women,Master,30-34,6,403285,Loukia,Lili-Williams,07:00:12.640,Peachtree Bikes
05/02/2015,Cross Country Marathon,,Women,Master,35-39,1,172792,Lisa,Randall,05:26:32.616,Super Sport Athletic Wear Inc.
05/02/2015,Cross Country Marathon,,Women,Master,35-39,2,308041,Tina,Luck,05:45:11.269,Greensboro Velo Club
05/02/2015,Cross Country Marathon,,Women,Master,35-39,3,317970,Duffy,Danish,06:06:08.524,Pink Siren Sports
05/02/2015,Cross Country Marathon,,Women,Master,35-39,4,332442,pauline,hazan,06:50:51.821,SWIFT RACING
05/02/2015,Cross Country Marathon,,Women,Master,35-39,DNS,221612,Tiffany,Ballew,,Peachtree Bikes
