Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-44,1,337896,Bernd,GREIMEL,0:38:21,Infinity Racing/Tom Williams BMW-Mini
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,40-44,2,385612,Jeff,FRYE,0:38:22,VeloBrew Cycling Club
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,45-49,1,5623,Brad,BURTON,0:38:22,
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,45-49,2,58861,S Alan,LAYTHAM,0:38:22,Godspeed Racing
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,45-49,3,0,Bruce,STAUFFER,0:38:24,
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-54,1,428190,Jerry,TOTTY,0:27:55,MOVEDADDY.COM RACING
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-54,2,61086,Sean,DONAHUE,0:27:57,West Florida Wheelmen
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-54,3,474380,Ron,Marchlewski,0:28:22,
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,50-54,DNF,55013,Charles,KOONS,,Johnson & Hayes Physical Therapists
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,55-59,1,286752,Paul,HAANSCHOTEN,0:26:18,Johnson & Hayes Physical Therapists
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,55-59,2,448927,Neal,THOMAS,0:26:18,
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,55-59,3,0,Chris,LASONDE,0:27:49,
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,55-59,4,0,Mark,FRIEDLINE,0:27:55,
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,55-59,5,438237,Tony,SNELL SR,0:27:59,
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,60+,1,376912,Robert,Ross,0:29:36,
05/02/2015,Criterium,Cat 1/2/3/4,Men,Masters,60+,DNF,361500,Bobby,COOLEY,,West Florida Wheelmen
05/02/2015,Criterium,Cat 5,Men,,,1,439771,William,DAVIS,0:27:12,
05/02/2015,Criterium,Cat 5,Men,,,2,214336,James,MURPHY,0:27:13,
05/02/2015,Criterium,Cat 5,Men,,,3,448927,Neal,THOMAS,0:27:13,
05/02/2015,Criterium,Cat 5,Men,,,4,474535,Brandon,LAWRENCE,0:27:13,
05/02/2015,Criterium,Cat 5,Men,,,5,424674,Bilal,MANZOOR,0:27:13,
05/02/2015,Criterium,Cat 5,Men,,,6,250199,Paul,SWANN,0:27:13,
05/02/2015,Criterium,Cat 5,Men,,,7,445773,Jim,READY,0:27:13,
05/02/2015,Criterium,Cat 5,Men,,,8,360388,Forrest,DANIELL,0:27:14,
05/02/2015,Criterium,Cat 5,Men,,,9,0,Ryan,SORSMAN,0:27:14,
05/02/2015,Criterium,Cat 5,Men,,,10,428190,Jerry,TOTTY,0:27:14,MOVEDADDY.COM RACING
05/02/2015,Criterium,Cat 5,Men,,,11,472773,alan,SANDERS,0:27:14,
05/02/2015,Criterium,Cat 5,Men,,,12,473685,Haison,CAO,0:27:20,Gulf Coast Bicycle Club
05/02/2015,Criterium,Cat 5,Men,,,13,474380,Ron,MARCHLEWSKI,0:28:05,
05/02/2015,Criterium,Cat 5,Men,,,14,0,James,GRIFFISS,0:28:53,
05/02/2015,Criterium,Cat 5,Men,,,15,439320,Carter,HOLMES,0:29:09,
05/02/2015,Criterium,Cat 5,Men,,,16,0,Christopher,AGEE,0:28:35,
05/02/2015,Criterium,Cat 5,Men,,,17,0,Norman,RICHORS,0:28:36,
05/02/2015,Criterium,Cat 4,Men,,,1,367386,Trey,GRIFFIN,0:36:44,PCP Race Team
05/02/2015,Criterium,Cat 4,Men,,,2,429959,Nick,SCOTT,0:36:44,
05/02/2015,Criterium,Cat 4,Men,,,3,448620,Jonathan,CRAIN,0:36:45,
05/02/2015,Criterium,Cat 4,Men,,,4,330686,Micaiah,ROCKWELL,0:36:45,
05/02/2015,Criterium,Cat 4,Men,,,5,423085,Jackson,GRIFFIN,0:36:46,RedEye Velo
05/02/2015,Criterium,Cat 4,Men,,,6,332852,David,OHEARN,0:36:46,US Military Cycling Team
05/02/2015,Criterium,Cat 4,Men,,,7,396553,Eric,MCNEES,0:36:47,RedEye Velo
05/02/2015,Criterium,Cat 4,Men,,,8,318900,Selby,Holler,0:36:48,
05/02/2015,Criterium,Cat 4,Men,,,9,385612,Jeff,FRYE,0:36:48,VeloBrew Cycling Club
05/02/2015,Criterium,Cat 4,Men,,,10,365242,James,QUALLS,0:36:50,
05/02/2015,Criterium,Cat 4,Men,,,11,389356,Mark,MCNEES,0:36:51,RedEye Velo
05/02/2015,Criterium,Cat 4,Men,,,12,212908,Alexander,MCCALL,0:36:53,
05/02/2015,Criterium,Cat 4,Men,,,13,402438,Wilson,SNELL,0:37:05,
05/02/2015,Criterium,Cat 4,Men,,,14,61086,Sean,Donahue,0:37:00,
05/02/2015,Criterium,Cat 4,Men,,,15,474535,Brandon,LAWRENCE,0:37:19,
05/02/2015,Criterium,Cat 4,Men,,,DNF,296077,Max,DIAZ,,Team Vegan
05/02/2015,Criterium,,Men,Junior,15-18,1,423085,Jackson,GRIFFIN,0:24:43,RedEye Velo
05/02/2015,Criterium,,Men,Junior,15-18,2,396553,Eric,MCNEES,0:24:45,RedEye Velo
05/02/2015,Criterium,,Men,Junior,15-18,3,334666,Nathan,DUNCAN,0:25:07,Eastern Shore Cycles
05/02/2015,Criterium,,Men,Junior,15-18,4,474515,Jacob,RICHERSON,0:25:16,Eastern Shore Cycles
05/02/2015,Criterium,,Men,Junior,9-14,1,473285,Palmer,WAECHTER,0:26:55,
05/02/2015,Criterium,Cat 1/2/3/4,Women,,,1,431738,Karlie,CARTER,0:40:19,Johnson & Hayes Physical Therapists
05/02/2015,Criterium,Cat 1/2/3/4,Women,,,2,276010,Katie,Bolton,0:40:22,
05/02/2015,Criterium,Cat 1/2/3/4,Women,,,3,474359,Noel,WINGERS,0:40:32,
05/02/2015,Criterium,Cat 1/2/3/4,Women,,,4,474355,Gretchen,WARREN,0:40:33,
05/02/2015,Criterium,Cat 1/2/3/4,Women,,,DNF,0,Rachael,RESTOR,,
05/02/2015,Criterium,Cat 4,Women,,,1,474359,Noel,WINGERS,0:32:20,
05/02/2015,Criterium,Cat 4,Women,,,2,457271,Rachel,RESTER,0:32:21,
05/02/2015,Criterium,Cat 4,Women,,,3,474355,Gretchen,WARREN,0:24:01,
05/02/2015,Criterium,Cat 3,Women,,,1,431738,Karlie,CARTER,0:32:17,Johnson & Hayes Physical Therapists
