Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2013,CRITERIUM,Cat 3/4,Men,,,11,301946,James,Allen,,Catup.com
07/09/2013,CRITERIUM,Cat 3/4,Men,,,12,187513,Adrian,Carter,,Triangle Velo
07/09/2013,CRITERIUM,Cat 3/4,Men,,,13,319798,Chris,Woods,,BVC
07/09/2013,CRITERIUM,Cat 3/4,Men,,,14,338866,Dariusz,Tyborowski,,Gyros Race Team
07/09/2013,CRITERIUM,Cat 3/4,Men,,,15,321616,Brian,Porter,,Thumbolt Racing
07/09/2013,CRITERIUM,Cat 3/4,Men,,,16,246255,Brendan,Johnson,,Bitter Dose
07/09/2013,CRITERIUM,Cat 3/4,Men,,,17,303059,Allen,Jacobs,,GVC
07/09/2013,CRITERIUM,Cat 3/4,Men,,,18,270833,Tyler,Perkins,,FSC Racing
07/09/2013,CRITERIUM,Cat 3/4,Men,,,19,335890,Karsten,Bench,,UNC-W Cycling Team
07/09/2013,CRITERIUM,Cat 3/4,Men,,,20,92499,Charles,Denton,,Gyros Race Team
07/09/2013,CRITERIUM,Cat 3/4,Men,,,21,356418,James,Huckle,,UNC Cycling
07/09/2013,CRITERIUM,Cat 3/4,Men,,,22,289643,William,Marcheck,,Triangle Velo
07/09/2013,CRITERIUM,Cat 3/4,Men,,,23,203498,Eddie,Murphy,,Unattached
07/09/2013,CRITERIUM,Cat 3/4,Men,,,24,73916,Jeremy,McDaniel,,GVC
07/09/2013,CRITERIUM,Cat 3/4,Men,,,25,47665,Stefan,Rogers,,FSC Racing
07/09/2013,CRITERIUM,Cat 3/4,Men,,,26,283032,Kyle,Bush,,Gyros Race Team
07/09/2013,CRITERIUM,Cat 3/4,Men,,,27,338642,George,English,,BVC
07/09/2013,CRITERIUM,Cat 3/4,Men,,,28,379678,Louis,Botta,,Triangle Velo
07/09/2013,CRITERIUM,Cat 3/4,Men,,,29,134974,Elliott,Marks,,FSC Racing
07/09/2013,CRITERIUM,Cat 3/4,Men,,,30,197930,Adrian,Meyer,,FSC Racing
07/09/2013,CRITERIUM,Cat 3/4,Men,,,31,90981,Todd,Berger,,Berger Hardware Bikes
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,1,200581,Aaron,Frahm,,IS Corp Cycling
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,2,120970,Todd,Hancock,,Specialized Tech
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,3,289158,Dave,Mabe,,Bitter Dose
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,4,161552,Lucas,Livermon,,Argon 18
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,5,258043,Eoin,McDonnell,,Happy Tooth Cycling Team
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,6,266612,Ryan,Byars,,Bitter Dose
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,7,128133,Brian,Attis,,FSC Racing
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,8,297348,Seth,Ray,,Specialized Tech
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,9,3803,Walter,Bixby,,IS Corp Cycling
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,10,334566,Jacob,Timmerman,,Triangle Velo
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,11,203981,Andrew,Shetler,,Bitter Dose
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,12,134974,Elliott,Marks,,FSC Racing
07/09/2013,CRITERIUM,Cat 1/2/3,Men,,,13,28586,Derek,Powers,,Bitter Dose
06/11/2013,CRITERIUM,Cat 4/5,Men,,,1,397901,Daniel,Kearns,,Caraway Velo Club
06/11/2013,CRITERIUM,Cat 4/5,Men,,,2,379678,Louis,Botta,,Triangle Velo
06/11/2013,CRITERIUM,Cat 4/5,Men,,,3,321616,Brian,Porter,,Tumult
06/11/2013,CRITERIUM,Cat 4/5,Men,,,4,187863,David,Pendlebury,,GVC
06/11/2013,CRITERIUM,Cat 4/5,Men,,,5,365069,Adam,Koch,,Unattached
06/11/2013,CRITERIUM,Cat 4/5,Men,,,6,53029,Joel,Eisner,,Triangle Velo
06/11/2013,CRITERIUM,Cat 4/5,Men,,,7,283032,Kyle,Bush,,Gyros Race Team
06/11/2013,CRITERIUM,Cat 4/5,Men,,,8,289643,William,Marcheck,,Triangle Velo
06/11/2013,CRITERIUM,Cat 4/5,Men,,,9,391844,Eric,Terlizzi,,Simple Green
06/11/2013,CRITERIUM,Cat 4/5,Men,,,10,383104,James,Reisen,,Unattached
06/11/2013,CRITERIUM,Cat 4/5,Men,,,11,338866,Dariusz,Tyborowski,,Gyros Race Team
06/11/2013,CRITERIUM,Cat 4/5,Men,,,12,47665,Stefan,Rogers,,FSC Racing
06/11/2013,CRITERIUM,Cat 4/5,Men,,,13,59447,Joe,Trettel,,Orlando Road Cycling
06/11/2013,CRITERIUM,Cat 4/5,Men,,,14,77608,Michael,Bryan,,Unattached
06/11/2013,CRITERIUM,Cat 4/5,Men,,,15,395510,Arthur,Koch,,Unattached
06/11/2013,CRITERIUM,Cat 4/5,Men,,,16,334144,Graham,Hawkes,,UNC Cycling
06/11/2013,CRITERIUM,Cat 4/5,Men,,,17,358050,Grace,Chappell,,Spokeswomen Syndicate
06/11/2013,CRITERIUM,Cat 4/5,Men,,,18,367162,Philip,Mantz,,BVC
06/11/2013,CRITERIUM,Cat 4/5,Men,,,19,366896,Becky,Woodruff,,Spokeswomen Syndicate
06/11/2013,CRITERIUM,Cat 4/5,Men,,,20,55527,David,Fuller,,GVC
06/11/2013,CRITERIUM,Cat 4/5,Men,,,21,369383,Leah,Carroll,,UNC-W Cycling Team
06/11/2013,CRITERIUM,Cat 4/5,Men,,,22,356543,Christy,Quirk,,Spokeswomen Syndicate
06/11/2013,CRITERIUM,Cat 4/5,Men,,,23,320800,Amanda,Gallagher,,Spokeswomen Syndicate
06/11/2013,CRITERIUM,Cat 4/5,Men,,,24,393458,Mary,Conrad,,Inland Construction
06/11/2013,CRITERIUM,Cat 4/5,Men,,,25,392934,Jacob,Eisner,,Inland Construction
06/11/2013,CRITERIUM,Cat 4/5,Men,,,26,328286,Megan,Baxter,,Inland Construction
06/11/2013,CRITERIUM,Cat 3/4,Men,,,1,379678,Louis,Botta,,Triangle Velo
06/11/2013,CRITERIUM,Cat 3/4,Men,,,2,197930,Adrian,Meyer,,FSC Racing
06/11/2013,CRITERIUM,Cat 3/4,Men,,,3,128133,Brian,Attis,,FSC Racing
06/11/2013,CRITERIUM,Cat 3/4,Men,,,4,283032,Kyle,Bush,,Gyro Race Team
06/11/2013,CRITERIUM,Cat 3/4,Men,,,5,367162,Philip,Mantz,,BVC
06/11/2013,CRITERIUM,Cat 3/4,Men,,,6,298994,Keith,Handlon,,Hillsborough Street Elite
06/11/2013,CRITERIUM,Cat 3/4,Men,,,7,319798,Chris,Woods,,BVC
06/11/2013,CRITERIUM,Cat 3/4,Men,,,8,246255,Brendan,Johnson,,Bitter Dose
06/11/2013,CRITERIUM,Cat 3/4,Men,,,9,187513,Adrian,Carter,,Triangle Velo
06/11/2013,CRITERIUM,Cat 3/4,Men,,,10,321616,Brian,Porter,,Tumult
06/11/2013,CRITERIUM,Cat 3/4,Men,,,11,311269,Paul,Gregory,,Michigan Youth Cycling
06/11/2013,CRITERIUM,Cat 3/4,Men,,,12,338866,Dariusz,Tyborowski,,Gyros Race Team
06/11/2013,CRITERIUM,Cat 3/4,Men,,,13,247452,John,Adams,,Revolution Cycling
06/11/2013,CRITERIUM,Cat 3/4,Men,,,14,335890,Karsten,Bench,,UNC-W Cycling Team
06/11/2013,CRITERIUM,Cat 3/4,Men,,,15,47665,Stefan,Rogers,,FSC Racing
06/11/2013,CRITERIUM,Cat 3/4,Men,,,16,262882,Stacy,Miller,,Revolution Cycling
06/11/2013,CRITERIUM,Cat 3/4,Men,,,17,289643,William,Marcheck,,Triangle Velo
06/11/2013,CRITERIUM,Cat 3/4,Men,,,18,368515,Daniel,Cox,,GVC
06/11/2013,CRITERIUM,Cat 3/4,Men,,,19,358050,Grace,Chappell,,Spokeswomen Syndicate
06/11/2013,CRITERIUM,Cat 3/4,Men,,,20,270833,Tyler,Perkins,,FSC Racing
06/11/2013,CRITERIUM,Cat 3/4,Men,,,21,203498,Eddie,Murphy,,Unattached
06/11/2013,CRITERIUM,Cat 3/4,Men,,,22,109621,Ryan,Williams,,Argon 18
06/11/2013,CRITERIUM,Cat 3/4,Men,,,23,366896,Becky,Woodruff,,Spokeswomen Syndicate
06/11/2013,CRITERIUM,Cat 3/4,Men,,,24,134974,Elliott,Marks,,FSC Racing
06/11/2013,CRITERIUM,Cat 3/4,Men,,,25,2962,John,Baxter,,Inland Construction
06/11/2013,CRITERIUM,Cat 3/4,Men,,,26,53029,Joel,Eisner,,Triangle Velo
06/11/2013,CRITERIUM,Cat 3/4,Men,,,27,356543,Christy,Quirk,,Spokeswomen Syndicate
06/11/2013,CRITERIUM,Cat 1/2/3,Men,,,1,200581,Aaron,Frahm,,IS Corp Cycling
06/11/2013,CRITERIUM,Cat 1/2/3,Men,,,2,3803,Walter,Bixby,,IS Corp Cycling
06/11/2013,CRITERIUM,Cat 1/2/3,Men,,,3,389699,Philip,Short,,Catup.com
06/11/2013,CRITERIUM,Cat 1/2/3,Men,,,4,336388,Corey,Davis,,Earthfare
06/11/2013,CRITERIUM,Cat 1/2/3,Men,,,5,28586,Derek,Powers,,Bitter Dose
06/11/2013,CRITERIUM,Cat 1/2/3,Men,,,6,40606,Chris,Zieman,,Happy Tooth Cycling Team
06/11/2013,CRITERIUM,Cat 1/2/3,Men,,,7,258043,Eoin,McDonnell,,Happy Tooth Cycling Team
06/11/2013,CRITERIUM,Cat 1/2/3,Men,,,8,270833,Tyler,Perkins,,FSC Racing
06/11/2013,CRITERIUM,Cat 1/2/3,Men,,,9,128133,Brian,Attis,,FSC Racing
06/11/2013,CRITERIUM,Cat 1/2/3,Men,,,10,266612,Ryan,Byars,,Bitter Dose
05/28/2013,CRITERIUM,Cat 4/5,Men,,,1,379678,Louis,Botta,,Triangle Velo
05/28/2013,CRITERIUM,Cat 4/5,Men,,,2,338866,Dariusz,Tyborowski,,Gyros Race Team
05/28/2013,CRITERIUM,Cat 4/5,Men,,,3,283032,Kyle,Bush,,Gyros Race Team
05/28/2013,CRITERIUM,Cat 4/5,Men,,,4,47665,Stefan,Rogers,,FSC Racing
05/28/2013,CRITERIUM,Cat 4/5,Men,,,5,53029,Joel,Eisner,,Triangle Velo
05/28/2013,CRITERIUM,Cat 4/5,Men,,,6,391844,Eric,Terlizzi,,Simple Green
05/28/2013,CRITERIUM,Cat 4/5,Men,,,7,350752,Robert,Bickerstaffe,,Gyros Race Team
05/28/2013,CRITERIUM,Cat 4/5,Men,,,8,59447,Joe,Trettel,,Orlando Road Cycling
05/28/2013,CRITERIUM,Cat 4/5,Men,,,9,397901,Daniel,Kearns,,Caraway Velo
05/28/2013,CRITERIUM,Cat 4/5,Men,,,10,359308,Richard,O'Briant,,NC State Cycling
05/28/2013,CRITERIUM,Cat 4/5,Men,,,11,349850,James,Price,,Tricyclist
05/28/2013,CRITERIUM,Cat 4/5,Men,,,12,358050,Grace,Chappell,,Spokeswomen Syndicate
05/28/2013,CRITERIUM,Cat 4/5,Men,,,13,187863,David,Pendlebury,,GVC
05/28/2013,CRITERIUM,Cat 4/5,Men,,,14,356418,James,Huckle,,UNC Cycling
05/28/2013,CRITERIUM,Cat 4/5,Men,,,15,383104,James,Reisen,,Unattached
05/28/2013,CRITERIUM,Cat 4/5,Men,,,16,365069,Adam,Koch,,Unattached
05/28/2013,CRITERIUM,Cat 4/5,Men,,,17,349316,Tim,Dee,,Hearts Racing
05/28/2013,CRITERIUM,Cat 4/5,Men,,,18,366431,Sean,Holland,,Unattached
05/28/2013,CRITERIUM,Cat 4/5,Men,,,19,77608,Michael,Bryan,,Unattached
05/28/2013,CRITERIUM,Cat 4/5,Men,,,20,400694,Andy,Evans,,Unattached
05/28/2013,CRITERIUM,Cat 4/5,Men,,,21,334144,Graham,Hawkes,,University of North Carolina at Chapel Hill
05/28/2013,CRITERIUM,Cat 4/5,Men,,,22,332826,Derek,Bateson,,Gyros Race Team
05/28/2013,CRITERIUM,Cat 4/5,Men,,,23,356543,Christy,Quirk,,Spokeswomen Syndicate
05/28/2013,CRITERIUM,Cat 4/5,Men,,,24,400465,Bradley,Roland,,Unattached
05/28/2013,CRITERIUM,Cat 4/5,Men,,,25,393458,Mary,Conrad,,NC State Cycling
05/28/2013,CRITERIUM,Cat 4/5,Men,,,26,320800,Amanda,Gallagher,,Spokeswomen Syndicate
05/28/2013,CRITERIUM,Cat 3/4,Men,,,1,109621,Ryan,Williams,,Orgin 8
05/28/2013,CRITERIUM,Cat 3/4,Men,,,2,319798,Chris,Woods,,BVC
05/28/2013,CRITERIUM,Cat 3/4,Men,,,3,298994,Keith,Handlon,,Hillsborough Street Elite
05/28/2013,CRITERIUM,Cat 3/4,Men,,,4,270833,Tyler,Perkins,,FSC Racing
05/28/2013,CRITERIUM,Cat 3/4,Men,,,5,246255,Brendan,Johnson,,Bitter Dose
05/28/2013,CRITERIUM,Cat 3/4,Men,,,6,187513,Adrian,Carter,,
05/28/2013,CRITERIUM,Cat 3/4,Men,,,7,367162,Philip,Mantz,,BVC
05/28/2013,CRITERIUM,Cat 3/4,Men,,,8,58948,Rodney,Simpson,,MOB
05/28/2013,CRITERIUM,Cat 3/4,Men,,,9,376024,Charkie,Huegel,,Revolting Cogs
05/28/2013,CRITERIUM,Cat 3/4,Men,,,10,339024,Rick,Williams,,Hillsborough Street Elite
05/28/2013,CRITERIUM,Cat 3/4,Men,,,11,350752,Robert,Bickerstaffe,,Gyros Race Team
05/28/2013,CRITERIUM,Cat 3/4,Men,,,12,128133,Brian,Attis,,FSC Racing
05/28/2013,CRITERIUM,Cat 3/4,Men,,,13,70126,Matthew,McNees,,GVC
05/28/2013,CRITERIUM,Cat 3/4,Men,,,14,338866,Dariusz,Tyborowski,,Gyros Race Team
05/28/2013,CRITERIUM,Cat 3/4,Men,,,15,92499,Charles,Denton,,Gyros Race Team
05/28/2013,CRITERIUM,Cat 3/4,Men,,,16,356418,James,Huckle,,UNC Cycling
05/28/2013,CRITERIUM,Cat 3/4,Men,,,17,283032,Kyle,Bush,,Gyros Race Team
05/28/2013,CRITERIUM,Cat 3/4,Men,,,18,334144,Graham,Hawkes,,UNC Cycling
05/28/2013,CRITERIUM,Cat 3/4,Men,,,19,379678,Louis,Botta,,Triangle Velo
05/28/2013,CRITERIUM,Cat 3/4,Men,,,20,264829,Adam,Long,,Triangle Velo
05/28/2013,CRITERIUM,Cat 3/4,Men,,,21,358050,Grace,Chappell,,Spokeswomen Syndicate
05/28/2013,CRITERIUM,Cat 3/4,Men,,,22,35532,Todd,Thornton,,Inland Construction
05/28/2013,CRITERIUM,Cat 3/4,Men,,,23,47665,Stefan,Rogers,,FSC Racing
05/28/2013,CRITERIUM,Cat 3/4,Men,,,24,368515,Daniel,Cox,,GVC
05/28/2013,CRITERIUM,Cat 3/4,Men,,,25,366431,Sean,Holland,,Unattached
05/28/2013,CRITERIUM,Cat 3/4,Men,,,26,203498,Eddie,Murphy,,Unattached
05/28/2013,CRITERIUM,Cat 3/4,Men,,,27,134974,Elliott,Marks,,FSC Racing
05/28/2013,CRITERIUM,Cat 3/4,Men,,,28,197930,Adrian,Meyer,,FSC Racing
05/28/2013,CRITERIUM,Cat 3/4,Men,,,29,332826,Derek,Bateson,,Gyros Race Team
05/28/2013,CRITERIUM,Cat 3/4,Men,,,30,53029,Joel,Eisner,,Triangle Velo
05/28/2013,CRITERIUM,Cat 1/2/3,Men,,,1,203981,Andrew,Shetler,,Bitter Dose
05/28/2013,CRITERIUM,Cat 1/2/3,Men,,,2,389699,Phillip,Short,,Unattached
05/28/2013,CRITERIUM,Cat 1/2/3,Men,,,3,266612,Ryan,Byars,,Bitter Dose
05/28/2013,CRITERIUM,Cat 1/2/3,Men,,,4,134974,Elliott,Marks,,FSC Racing
05/28/2013,CRITERIUM,Cat 1/2/3,Men,,,5,200581,Aaron,Frahm,,IS Corp Cycling
05/28/2013,CRITERIUM,Cat 1/2/3,Men,,,6,28586,Derek,Powers,,Bitter Dose
05/28/2013,CRITERIUM,Cat 1/2/3,Men,,,7,319798,Chris,Woods,,BVC
05/28/2013,CRITERIUM,Cat 1/2/3,Men,,,8,109621,Ryan,Williams,,Orgin 8
05/28/2013,CRITERIUM,Cat 1/2/3,Men,,,9,128133,Brian,Attis,,FSC Racing
05/28/2013,CRITERIUM,Cat 1/2/3,Men,,,10,289158,Dave,Mabe,,Bitter Dose
05/28/2013,CRITERIUM,Cat 1/2/3,Men,,,11,35532,Todd,Thornton,,Inland Construction
05/14/2013,Criterium,Cat 4/5,Men,,,1,397901,Daniel,Kearns,,Caraway Velo
05/14/2013,Criterium,Cat 4/5,Men,,,2,379678,Louis,Botta,,Triangle Velo
05/14/2013,Criterium,Cat 4/5,Men,,,3,283032,Kyle,Bush,,Gyros Race Team
05/14/2013,Criterium,Cat 4/5,Men,,,4,350752,Robert,Bickerstaffe,,Gyros Race Team
05/14/2013,Criterium,Cat 4/5,Men,,,5,187863,David,Pendlebury,,GVC
05/14/2013,Criterium,Cat 4/5,Men,,,6,401911,Colin,keaveney,,Elon University Cycling
05/14/2013,Criterium,Cat 4/5,Men,,,7,315776,Patrick,Cullnan,,Revolution Cycles
05/14/2013,Criterium,Cat 4/5,Men,,,8,53029,Joel,Eisner,,Triangle Velo
05/14/2013,Criterium,Cat 4/5,Men,,,9,356418,James,Huckle,,UNC Cycling
05/14/2013,Criterium,Cat 4/5,Men,,,10,383104,James,Reisen,,Unattached
05/14/2013,Criterium,Cat 4/5,Men,,,11,338642,George,English,,BVC
05/14/2013,Criterium,Cat 4/5,Men,,,12,349850,James,Price,,Tricyclist
05/14/2013,Criterium,Cat 4/5,Men,,,13,59447,Joseph,Trettel,,Orlando Road Cycling
05/14/2013,Criterium,Cat 4/5,Men,,,14,289643,William,Marcheck,,Triangle Velo
05/14/2013,Criterium,Cat 4/5,Men,,,15,47665,Stefan,Rogers,,FSC Racing
05/14/2013,Criterium,Cat 4/5,Men,,,16,55527,David,Fuller,,GVC
05/14/2013,Criterium,Cat 4/5,Men,,,17,332826,Derek,Bateson,,Gyros Racing p/b Carolina Ale House
05/14/2013,Criterium,Cat 4/5,Men,,,18,365062,Kyle,Johnston,,Gyros Race Team
05/14/2013,Criterium,Cat 4/5,Men,,,19,115416,Jason,Epstein,,Berger Hardware Bikes
05/14/2013,Criterium,Cat 4/5,Men,,,20,0,David,Whitaker,,Unattached
05/14/2013,Criterium,Cat 4/5,Men,,,21,0,Augustine,Fiorito,,Tricyclist
05/14/2013,Criterium,Cat 4/5,Men,,,22,320800,Amanda,Gallagher,,Spokeswomen Syndicate
05/14/2013,Criterium,Cat 4/5,Men,,,23,328286,Megan,Baxter,,Inland Construction
05/14/2013,Criterium,Cat 4/5,Men,,,24,378574,Joshua,Eisner,,Inland Construction
05/14/2013,Criterium,Cat 4/5,Men,,,25,392934,Jacob,Eisner,,Inland Construction
05/14/2013,Criterium,Cat 4/5,Men,,,26,365069,Adam,Koch,,Unattached
05/14/2013,Criterium,Cat 3/4,Men,,,1,298994,Keith,Handlon,,Hillsborough Street Elite
05/14/2013,Criterium,Cat 3/4,Men,,,2,319798,Chris,Woods,,BVC
05/14/2013,Criterium,Cat 3/4,Men,,,3,187513,Adrian,Carter,,Triangle Velo
05/14/2013,Criterium,Cat 3/4,Men,,,4,334566,Jacob,Timmerman,,Triangle Velo
05/14/2013,Criterium,Cat 3/4,Men,,,5,376024,Charkie,Huegel,,Revolution Cycles
05/14/2013,Criterium,Cat 3/4,Men,,,6,270833,Tyler,Perkins,,FSC Racing
05/14/2013,Criterium,Cat 3/4,Men,,,7,245918,Steven,Golinski,,MOB
05/14/2013,Criterium,Cat 3/4,Men,,,8,262882,W. Stacy,Miller,,Revolution Cycles
05/14/2013,Criterium,Cat 3/4,Men,,,9,246255,Brendan,Johnson,,Bitter Dose
05/14/2013,Criterium,Cat 3/4,Men,,,10,128133,Brian,Attis,,FSC Racing
05/14/2013,Criterium,Cat 3/4,Men,,,11,365062,Kyle,Johnston,,Gyros Race Team
05/14/2013,Criterium,Cat 3/4,Men,,,12,356418,James,Huckle,,UNC Cycling
05/14/2013,Criterium,Cat 3/4,Men,,,13,303059,Allan,Jacobs,,GVC
05/14/2013,Criterium,Cat 3/4,Men,,,14,379678,Louis,Botta,,Triangle Velo
05/14/2013,Criterium,Cat 3/4,Men,,,15,92499,Charles,Denton,,Gyros Race Team
05/14/2013,Criterium,Cat 3/4,Men,,,16,350752,Robert,Bickerstaffe,,Gyros Race Team
05/14/2013,Criterium,Cat 3/4,Men,,,17,283032,Kyle,Bush,,Gyros Race Team
05/14/2013,Criterium,Cat 3/4,Men,,,18,203498,Eddie,Murphy,,Unattached
05/14/2013,Criterium,Cat 3/4,Men,,,19,70126,Matt,McNees,,GVC
05/14/2013,Criterium,Cat 3/4,Men,,,20,289643,William,Marcheck,,Triangle Velo
05/14/2013,Criterium,Cat 3/4,Men,,,21,47665,Stefan,Rogers,,FSC Racing
05/14/2013,Criterium,Cat 3/4,Men,,,22,211048,Jeff,Murray,,Revolution Cycles
05/14/2013,Criterium,Cat 3/4,Men,,,23,2962,John,Baxter,,Inland Construction
05/14/2013,Criterium,Cat 3/4,Men,,,24,134974,Elliott,Marks,,FSC Racing
05/14/2013,Criterium,Cat 3/4,Men,,,25,53029,Joel,Eisner,,Triangle Velo
05/14/2013,Criterium,Cat 3/4,Men,,,26,268966,James,Gallagher,,Triangle Velo
05/14/2013,Criterium,Cat 3/4,Men,,,27,187863,David,Pendlebury,,GVC
05/14/2013,Criterium,Cat 3/4,Men,,,28,264829,Adam,Long,,Triangle Velo
05/14/2013,Criterium,Cat 3/4,Men,,,29,332826,Derek,Bateson,,Gyros Racing p/b Carolina Ale House
05/14/2013,Criterium,Cat 1/2/3,Men,,,1,203981,Andrew,Shetler,,Bitter Dose
05/14/2013,Criterium,Cat 1/2/3,Men,,,2,200581,Aaron,Frahm,,IS Corp Cycling
05/14/2013,Criterium,Cat 1/2/3,Men,,,3,161552,Lucas,Livermon,,Storm Racing
05/14/2013,Criterium,Cat 1/2/3,Men,,,4,266612,Ryan,Byars,,Bitter Dose
05/14/2013,Criterium,Cat 1/2/3,Men,,,5,289158,Dave,Mabe,,Bitter Dose
05/14/2013,Criterium,Cat 1/2/3,Men,,,6,28586,Derek,Powers,,Bitter Dose
05/14/2013,Criterium,Cat 1/2/3,Men,,,7,389699,Philip,Short,,Unattached
05/14/2013,Criterium,Cat 1/2/3,Men,,,8,109621,Ryan,Williams,,Orgin 8
05/14/2013,Criterium,Cat 1/2/3,Men,,,9,73916,Jeremey,McDaniel,,GVC
05/14/2013,Criterium,Cat 1/2/3,Men,,,10,298994,Keith,Handlon,,Hillsborough Street Elite
05/14/2013,Criterium,Cat 1/2/3,Men,,,11,334566,Jacob,Timmerman,,Triangle Velo
05/14/2013,Criterium,Cat 1/2/3,Men,,,12,211048,Jeff,Murray,,Revolution Cycles
05/14/2013,Criterium,Cat 1/2/3,Men,,,13,48697,Ted,Hopkins,,Revolution Cycles
05/14/2013,Criterium,Cat 1/2/3,Men,,,14,128133,Brian,Attis,,FSC Racing
05/14/2013,Criterium,Cat 1/2/3,Men,,,15,134974,Elliott,Marks,,FSC Racing
05/14/2013,Criterium,Cat 1/2/3,Men,,,16,3803,Walter,Bixby,,IS Corp Cycling
05/14/2013,Criterium,Cat 1/2/3,Men,,,17,303059,Allan,Jacobs,,GVC
04/16/2013,Criterium,Cat 4/5,Men,,,1,397901,Daniel,Kearns,,Caraway Velo
04/16/2013,Criterium,Cat 4/5,Men,,,2,379678,Louis,Botta,,Triangle Velo
04/16/2013,Criterium,Cat 4/5,Men,,,3,283032,Kyle,Bush,,Gyros Race Team
04/16/2013,Criterium,Cat 4/5,Men,,,4,376024,Charkie,Huegel,,Revolution Cycles
04/16/2013,Criterium,Cat 4/5,Men,,,5,338866,Dariuse,Tyborowski,,Gyros Race Team
04/16/2013,Criterium,Cat 4/5,Men,,,6,241132,Richard,Frye,,UNC Cycling
04/16/2013,Criterium,Cat 4/5,Men,,,7,332574,Marc,Buxbaum,,Gyros Race Team
04/16/2013,Criterium,Cat 4/5,Men,,,8,53029,Joel,Eisner,,Triangle Velo
04/16/2013,Criterium,Cat 4/5,Men,,,9,356418,James,Huckle,,UNC Cycling
04/16/2013,Criterium,Cat 4/5,Men,,,10,301034,Aaron,Kellogg,,Specialized Dumonde Tech
