Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,107684,Benjamin,Weaver,,Nuvo Cultural Trail
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,UNKNOWN,RIDER,,-------
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,62012,Kelly,Ruddick,,Wild Oats/als Barbershop
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,159712,Johnny,Merli,,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,84431,Nathan,Leigh,,Tulsa Tough Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,178293,Brian,Cornelius,,Landis/trek
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,197162,Robert,White,,Team Geargrinder
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,56197,Josh,Crow,,Unattached
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,112498,Cale,McAninch,,St. John's Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,206320,Brad,Schaeffer,,Team Abundance
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,174449,Jason,Knight,,Epic Bike And Sport
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Adrian,HEDDERMAN,,Engrave It.ie
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,180691,Oreste,Pesselato,,Dent Wizard Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,233563,Dylan,Jones,,George's/bode
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,265172,Kris,French,,Snapple Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,78832,John,Thrasher,,Michelob Ultra - Big Shark Rac
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,229774,Luke,Servedio,,Krystal Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,266254,Ivan,Romero Perez,,Messa
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,121452,Craig,Wohlschlaeger,,Dent Wizard Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,179448,Thomas,Clark,,Great Dane
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,146767,Sean,Metz,,Apache
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,194993,Charles,Crouse,,Dogfish
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,195267,Nicholas,Coil,,Tradewind Energy / Trek Stores
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,35350,Jay,Thomas,,Midwest Wheelmasters
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,34257,William,Stolte,,Unattached
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,179788,Tim,Hall,,Nashvillecyclist.com
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,54805,Lane,Anderson,,All9yards.com Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,185340,Brian,Jensen,,Tradewinds Engery/Trek Stores
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,58,19643,Neil,Kopitsky,,Outspokin' Strenflex
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,59,189610,Alan,Christanell,,Gateway Cycling Club
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,60,174295,Mark,Nagy,,Dogfish Racing Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,61,0,UNKNOWN,RIDER,,-------
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,62,56057,Tim,Kakouris,,Ghisallo Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,199884,Justin,Maciekowicz,,Gateway Cycling Club
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,64,224049,Patrick,Harkins,,Nashvillecyclist.com P/b Bike
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,65,51206,Andrew,Malcom,,Tulsa Tough Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,66,191195,Graeme,Galyer,,Orange Guy Fence & Truss
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,67,226313,Michael (Casey),Saunders,,Dogfish
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,68,207475,Ethan,Froese,,Mercy
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,0,UNKNOWN,RIDER,,-------
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,68206,Todd,Campbell,,Epic Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,71,98972,Patrick,Collier,,Michelob Ultra Pb Big Shark
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,72,0,UNKNOWN,RIDER,,-------
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,73,98814,Ryan,Sabga,,Black Dog Pro Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,74,0,UNKNOWN,RIDER,,-------
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,75,89705,Michael,Weiss,,Michelob Ultra - Big Shark Rac
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,76,283504,Owen,Belton,,Lindenwood
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,77,186958,Alexander,Welch,,Unattached
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,78,0,UNKNOWN,RIDER,,-------
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,79,0,Timothy,HARGRAVE,,Team Type 1
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,80,0,Simon,BENNETT,,Team Type 1
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,81,226879,Logan,VonBokel,,Dent Wizard
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,82,0,UNKNOWN,RIDER,,-------
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,83,102467,Adam,Mills,,Mercy Elite Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,84,168607,Brian,Nieport,,National Engineering
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,85,17097,Christopher,Hulse,,Maplewood/dent Wizard
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,86,128064,James,VanDeven,,Gateway Cycling Club
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,87,17376,Michael,Inglis,,Pactimo Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,88,53358,Bill,Marshall Jr,,Kccx/verge
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,89,241581,Travis,Erwin,,Blue
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,90,184145,Brian,Alfermann,,Manchester
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,91,0,Jose,CUELLO GARCIA,,Lindenwood
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,92,135082,Richard,Dufour,,Nuvo Cultural Trail
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,93,46244,Scott,Moninger,,Michelob Ultra - Big Shark Rac
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,94,55876,Timothy,Powell,,Team Type 1
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,95,29688,Nathan,Rice,,Michelob Ultra-big Shark
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,96,244375,Sam,Miller,,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,97,72879,Joseph,Siciliano,,Rmcef Racing/mob Cyclery
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,98,110690,Joseph,Hill,,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,99,46856,Keith,Harper,,Big Shark Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,100,225833,Timothy,Clark,,Colavita Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,101,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Rac
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,102,9437,Duane,Dickey,,Mercy/specialized
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,296104,Tyler,Southard,,Michelob Ultra - Big Shark Rac
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,159867,Travis,Werts,,Krystal Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,47637,Steven,Gaylor,,Team Louisville
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,179001,Jay,Blankenship,,Ctca Tulsawheelmen
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,145867,Mathew,Ankney,,Mercy  Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,245698,Alex,Bowden,,Team Type 1
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,215726,Richard,Breininger,,Mesa Cycles
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,242682,Cailean,Carlberg,,Tulsa Tough Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,118329,Adam,Fuson,,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,241341,John,Giles,,Epic Bike & Sport
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,133838,Daryl,Hemenway,,Gateway Cycling Club
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,54845,David,Henderson,,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,73039,Maurice,Hessel,,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,224833,Daniel,Lawrence,,Dogfish Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,57356,Thomas,Luke,,Epic Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,157639,John,Marbarger,,Dent Wizard / Dw02 Sports
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,165869,Bryce,Mead,,Jelly Belly Pro Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,283502,Tim,Norris,,Lindenwood University
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,45745,Mark,Obermeier,,Dogfish Racing Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,93595,Jason,Peters,,Krystal-hincapie Elite Cycling
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,196824,Kurt,Russell,,Michelob Ultra-big Shark
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,197714,Joseph,Schmalz,,Mercy Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,31615,Daniel,Schmatz,,Michelob Ultra - Big Shark Rac
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,273581,David,Stroot,,Mesa Cycles Racing Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,229376,Michael,Talley,,Boston Mountain Cyclists
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Alejandro,PADILLA,,Cumberland Univ
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,226469,Evan,Bybee,,Metro Volkswagen Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,64273,Evan,Wykes,,Mich Ultra/big Shark
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,50365,Clark,Priebe,,Sc Velo/powerade/if
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,74105,Tracy,Smith,,Mesa Cycles Racing Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,259044,Jared,Osterloh,,Bike World/all9yards.com Cycli
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,217783,Addison,Bain,,Lindenwood
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,80370,John,Seehafer,,Team Type 1
09/07/2009,Criterium,Cat 4/5,Men,,1-99,1,299765,Jeff,Rhodes,,Trutrainer Premium Rollers
09/07/2009,Criterium,Cat 4/5,Men,,1-99,2,258354,Gordon,Glaus,,Cape Bicycle
09/07/2009,Criterium,Cat 4/5,Men,,1-99,3,0,Matthew,CREWS,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,4,0,Eric,BUDD,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,5,4030,Michael,Bobelak,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,6,295210,Jacob,Rohter,,Big Shark/wu
09/07/2009,Criterium,Cat 4/5,Men,,1-99,7,274288,Steve,Foy,,Case Western Reserve Universit
09/07/2009,Criterium,Cat 4/5,Men,,1-99,8,299599,chris,egan,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,9,234937,Mark,Jones,,Spin City
09/07/2009,Criterium,Cat 4/5,Men,,1-99,10,295145,Pierre,Dimaggio,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,11,291710,David,Krobath,,Quad Trio
09/07/2009,Criterium,Cat 4/5,Men,,1-99,12,0,Jordan,GRAFT,,Hauer
09/07/2009,Criterium,Cat 4/5,Men,,1-99,13,0,Mike,RICKEY,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,14,259499,John,Witt,,Wheel Racing
09/07/2009,Criterium,Cat 4/5,Men,,1-99,15,289187,Aaron,Gardner,,Dogfish Racing
09/07/2009,Criterium,Cat 4/5,Men,,1-99,16,299186,Paul,Shiflet,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,17,250071,Robert,Sullivan,,Absoulte Racing
09/07/2009,Criterium,Cat 4/5,Men,,1-99,18,288513,Zachary,Rice,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,19,295948,Ryan,Ellen,,Big Shark Racing
09/07/2009,Criterium,Cat 4/5,Men,,1-99,20,0,Dan,STEVENSON,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,21,0,Matt,STERNI,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,22,292415,Joshua,Leibowitz,,Colavita Racing
09/07/2009,Criterium,Cat 4/5,Men,,1-99,23,275927,sam,roberts,,-------
09/07/2009,Criterium,Cat 4/5,Men,,1-99,24,258114,Jaime,Garzon,,Momentum Racing
09/07/2009,Criterium,Cat 4/5,Men,,1-99,25,265342,Dennis,Roberts,,Iccc-st. Louis
09/07/2009,Criterium,Cat 4/5,Men,,1-99,26,0,UNKNOWN,RIDER,,-------
09/07/2009,Criterium,Cat 4/5,Men,,1-99,27,248307,Matt,Turner,,Ghisallo Racing
09/07/2009,Criterium,Cat 4/5,Men,,1-99,28,240361,Greg,Chapman,,Bicycle Shack Racing
09/07/2009,Criterium,Cat 4/5,Men,,1-99,29,287485,Christopher,Shocklee,,Quad Trio
09/07/2009,Criterium,Cat 4/5,Men,,1-99,30,243473,Tyler,Roberts,,Iccc-st. Louis
09/07/2009,Criterium,Cat 4/5,Men,,1-99,31,263715,Roberto,Barrios,,Siu Cycling
09/07/2009,Criterium,Cat 4/5,Men,,1-99,32,274883,Nicholas,Roecker,,Unattached
09/07/2009,Criterium,Cat 4/5,Men,,1-99,33,299832,Jerry,Brown,,Momentum Racing
09/07/2009,Criterium,Cat 4/5,Men,,1-99,34,0,Joel,DIERKS,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,35,0,Aaron,DARNELL,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,36,291531,Rory,Murphy,,Tati
09/07/2009,Criterium,Cat 4/5,Men,,1-99,37,275975,Gary,Merideth,,The Bike Surgeon
09/07/2009,Criterium,Cat 4/5,Men,,1-99,38,297206,Chip,Benson,,None
09/07/2009,Criterium,Cat 4/5,Men,,1-99,39,0,Wes,ODUM,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,40,294532,Noam,Kantor,,Mesa Cycles Racing Team
09/07/2009,Criterium,Cat 4/5,Men,,1-99,DNS,274826,Roger,Chang,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,DNS,0,Matthew,COLEMAN,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,DNS,262029,David,Henderson,,Dogfish
09/07/2009,Criterium,Cat 4/5,Men,,1-99,DNS,0,UNKNOWN,RIDER,,-------
09/07/2009,Criterium,Cat 4/5,Men,,1-99,DNF,288838,Harry,Matheny,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,DNF,266435,Andrew,Mullins,,
09/07/2009,Criterium,Cat 4/5,Men,,1-99,DNF,292022,Philip,Wilkerson,,Team Colavita / Parisi Coffee
09/07/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,Aren,SPRINGER,,Unattached
09/07/2009,Criterium,Cat 4/5,Men,,1-99,DNF,62025,Frank,Moreland,,Orange Guy Fence & Truss
09/07/2009,Criterium,Cat 4/5,Men,,1-99,DNF,0,James,WATSON,,Cbc
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,276726,Robert,Cummings,,Specs Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,68732,David,Hejduk,,360 Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,17376,Michael,Inglis,,Pactimo
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,4,107684,Benjamin,Weaver,,Nuvo Cultural Trail
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,179788,Tim,Hall,,Nashvillecyclist.com
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,55734,Darrell,Bratton,,Team Mack Racing Assn
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,47280,Todd,Sanders,,Santo
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,19643,Neil,Kopitsky,,Outspokin' Strenflex
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,9,56657,Gary,Doering,,Team Mack Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,15149,Chris,Harre,,Mich Ultra-bigshark
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,50908,Gary,Dyer,,St Louis Cc
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,12,25515,Russell,Murphy,,Mesa Cycles
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,13,243823,Bernd,Faust,,Momentum
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,14,15134,Gregory,Harper,,
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,15,191909,Jay,Hawkins,,Specs Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,16,2443,John,Balmer,,
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,17,53196,Marcel,VanGarderen,,Mix1
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,18,116245,Patrick,Robinson,,360 Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,19,22939,John,Matthews,,Drj Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,20,108690,Kent,Menzel,,Scheller's Indiana Masters
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,21,230250,Doug,Obershaw,,360 Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,22,56718,Stephen,Hall,,Team Mack Racing Assoc. Ltd
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,23,191671,Andy,Hunsaker,,Gateway CC
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,24,138690,Jeff,Williams,,Team Mack Racing Assoc. Ltd
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,25,59833,Marc,Walter,,Powerade/independent Fabricati
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,26,133160,Larry,Yancey,,Unattached
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,27,37633,Mark,Weitzel,,San Diego Cyclo Vets
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,28,29363,Lewis,Reece,,Blind Squirrel Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,29,195265,Stanley,Watkins,,Vision Quest Coaching
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,30,54371,Kevin,Abraham,,Blue Sky Velo
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,31,224195,Peter,Van Rhein,,
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,32,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Rac
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,33,179908,Vince,DeBlasi,,Michelob Ultra-big Shark Racin
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,34,45535,Lonnie,Kennedy,,Mesa Cycles Racing Team
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,35,272010,Patrick,Gribbon,,Ghisallo Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,36,175256,Chuck,Pass,,Velo Force
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,37,7974,Dirk,Cowley,,0
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,38,99385,Sebastian,DiMaggio,,Bike Surgeon
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,39,37090,Joseph,Walsh,,Big Shark/michelob Ultra
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,40,65996,Thomas,Zoumaras,,Michelob Ultra - Big Shark Rac
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,41,103595,Steven,Maas,,Momentum Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,42,207735,Marc,Monjauze,,The Hub
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,43,197269,David,Briggs,,Tristar Cycling
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,44,242496,Jeff,Kloha,,Ghisallo Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,45,13000,Thomas,Gee,,St. Louis Cycling Club
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,46,186529,Mike,Vonnahmen,,Proctor
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,47,0,UNKNOWN,RIDER,,-------
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNS,160252,Frank,Brummer,,Team Mack Racing
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNS,67431,Kenneth,Norton,,Ozark Cycling Club
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,1044,Brian,Abers,,Bike Central
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,255405,Robert,Brokaw,,Team Mack
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,5409,Glenn,Bullard,,Michelob Ultra Big Shark
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,197945,Riccardo,Cannone,,Tristar Cycling
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,260212,Mark,Fleishman,,Team Gran Fondo-bianchi
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,45364,Thomas,Gates,,Gran Fondo/bianchi
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,13062,Richard,George,,Mesa Cycles Racing Team
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,14104,Peter,Greig,,Okc Velo
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,16327,David,Hixson,,Team Gran Fondo/bianchi
09/07/2009,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,60327,Joseph,Jakofcich,,Okc Velo
