Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2011,Criterium,pro/1/2,Men,,1-99,22,87933,Paul,Thomas,,RideClean p/b Patentit.com
02/26/2011,Criterium,pro/1/2,Men,,1-99,23,117086,Tim,Bolton,,klimitcoaching
02/26/2011,Criterium,pro/1/2,Men,,1-99,24,264350,Kerry,Werner,,BMC Mountainbike Development Team USA
02/26/2011,Criterium,pro/1/2,Men,,1-99,25,175967,David,Glick,,RideClean p/b Patentit.com
02/26/2011,Criterium,pro/1/2,Men,,1-99,26,246607,Joe,Ebenroth,,Bicycle Haus Racing
02/26/2011,Criterium,pro/1/2,Men,,1-99,27,287280,Michael,Stoner,,Trisports.com
02/26/2011,Criterium,pro/1/2,Men,,1-99,28,59550,Brian,Lemke,,Landis/Trek
02/26/2011,Criterium,pro/1/2,Men,,1-99,29,60513,David,Reid,,Landis/Trek
02/26/2011,Criterium,pro/1/2,Men,,1-99,30,135975,Travis (TJ),Woodruff,,Momentum Endurance
02/26/2011,Criterium,pro/1/2,Men,,1-99,31,89997,Dan,Distefano,,RideClean p/b Patentit.com
02/26/2011,Criterium,pro/1/2,Men,,1-99,32,190677,Kyle,Colavito,,RideClean p/b Patentit.com
02/26/2011,Criterium,pro/1/2,Men,,1-99,33,220650,Brian,Meyer,,
02/26/2011,Criterium,pro/1/2,Men,,1-99,DNS,228474,Joshua,Berry,,Realcyclist.com
02/26/2011,Criterium,pro/1/2,Men,,1-99,DNS,46885,Peter,Brown,,Trisports.com
02/26/2011,Criterium,pro/1/2,Men,,1-99,DNS,87683,Erik,Kuhlman,,Landis/Trek
02/26/2011,Criterium,pro/1/2,Men,,1-99,DNS,142434,David,Welsh,,Trisports.com
02/26/2011,Criterium,pro/1/2,Men,,1-99,DNS,0,Bradley,CLIFFORD,,H&R Block
02/26/2011,Criterium,pro/1/2,Men,,1-99,DNF,0,Cody,Canning,,EPIC/Revolution Cycle
02/26/2011,Criterium,pro/1/2,Men,,1-99,DNF,237283,Joey,Iuliano,,Purdue University
02/26/2011,Criterium,pro/1/2,Men,,1-99,DNF,92839,Karl,Rahn,,Stans Notubes/AXA equitable
02/26/2011,Criterium,pro/1/2,Men,,1-99,DNF,106574,William John Corey,Steinbrecher,,SKLZ Pista Palace
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,0,Ernest,Tofani,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,331770,Calvin,Peterson,,Two Wheel Jones Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,332938,Quinten,Hansen,,Two Wheel Jones Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,DNS,0,Riley,Connelly,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,456295,Kaden,Sherwood,,Two Wheel Jones Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,337834,James,Johnson,,Two Wheel Jones Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,333592,Connor,Adkisson,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,341354,david,anaya,,El Grupo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,341356,sam,hodges,,El Grupo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,339374,Cameron,Modisett,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,291078,Logan,Boyd,,El Grupo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,337534,Braden,Sherwood,,Two Wheel Jones Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,287545,Walter,Lopez,,YBC Racing/Yuma Bike Club
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,341116,daniel,yakushevich,,El Grupo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,300281,Don,Henley,,Strada Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,305835,Joshua,Hansen,,YBC Racing/Yuma Bike Club
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,247466,Garrett,Roth,,ISCorp Nova Cycle Sports Foundation
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,335454,Chaz,Lane,,Two-Wheel Jones Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,337830,Justin,Johnson,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,341108,logan,foster,,El Grupo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,291211,Juan,Arellano,,YBC Racing/Yuma Bike Club
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,286814,Edwin,Yocupicio,,YBC Racing/Yuma Bike Club
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,305834,Jacob,Hansen,,YBC Racing/Yuma Bike Club
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,305505,Jake,Spelman,,DNA Cycles Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,309840,Josh,PrattFerguson,,TriSports Cycling/Eclipse Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,220662,James,Anderson,,DNA Cycles Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,296677,Donovan,Caputo,,El Grupo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,306603,Nathan,Franklin,,El Grupo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,339800,Mathis,Agaze,,Saguaro Velo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,209414,Nathan,Labecki,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,273932,Scott,Gramke,,Bicycle Haus Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,288908,Genaro,Diaz,,YBC Racing/Yuma Bike Club
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,338156,NIck,Smith,,Two-Wheel Jones Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,1,93359,Nicholaus,Schreiber,,Landis/Trek
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,2,47769,John,Loehner,,Stans Notubes/AXA equitable
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,3,87933,Paul,Thomas,,RideClean p/b Patentit.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,4,17376,Michael,Inglis,,Pactimo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,5,229834,Dan,Maher,,Landis/Trek
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,6,49417,Daniel,Bennett,,Landis/Trek
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,7,35071,Dan,Taylor,,Team NOTRAIN
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,8,204958,Daniel,Zmolik,,Stans Notubes/AXA equitable
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,9,92839,Karl,Rahn,,Stans Notubes/AXA equitable
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,10,59550,Brian,Lemke,,Landis/Trek
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,11,290204,Michael,Misevch,,Aggress
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,12,174592,Dan,Boozan,,Bicycle Haus Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,13,266465,Taylor,Hansen,,Honeywell
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,14,46885,Peter,Brown,,Trisports.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,15,89997,Dan,Distefano,,RideClean p/b Patentit.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,16,303855,Luis,Chacon,,P&S Specialized
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,17,29914,David,Rimron,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,18,60513,David,Reid,,Landis/Trek
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,19,41280,Dan,Latt,,University of Arizona
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,20,276239,Richard,Hurst,,El Grupo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNP,163913,Roberto,Atendido,,Team WM Arizona Masters Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNP,288775,matthew,Pobloske,,Trisports.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNF,288720,Michael,Castro,,Bicycle Ranch
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNF,266284,Anthony,Chavez,,Scott & White Community Cycling Club
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNF,55106,Thomas,Collins,,Trisports.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNF,287370,Benjamin,George,,Capital Velo Club
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,DNF,192080,Travis,Huxman,,Trisports.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,87933,Paul,Thomas,,RideClean p/b Patentit.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,55106,Thomas,Collins,,Trisports.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,49417,Daniel,Bennett,,Landis/Trek
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,236425,Darrell,Anderson,,DNA Cycles Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,46885,Peter,Brown,,Trisports.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,17376,Michael,Inglis,,Pactimo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,59550,Brian,Lemke,,Landis/Trek
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,271720,David,Craw,,Bicycle Ranch
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,186418,Dan,Whitehill,,Team WM Arizona Masters Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,192080,Travis,Huxman,,Trisports.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,48867,Andrew,Hosterman,,Southwest Hand
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,29914,David,Rimron,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,25476,Christopher,Murphy,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,247715,Patrick,Rhodes,,Watts Up
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,89997,Dan,Distefano,,RideClean p/b Patentit.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,40545,Kenneth,Ellis,,Saguaro Velo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,30169,Brian,Robinson,,6's & 7's Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,254582,Darin,Fila,,DNA Cycles Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,132223,Wade,Clark,,RPM
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,288775,matthew,Pobloske,,Trisports.com
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,21,60513,David,Reid,,Landis/Trek
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,22,108052,Darien,Newman,,Team Colleen
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,23,258249,Peter,Michaud,,Landis/Trek
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,24,82541,Scott,Baker,,GST Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,25,208705,Leo,Masursky,,Aggress
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,26,331998,Larry,Bennett,,Summit Velo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,53871,David,French,,Southwest Hand
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,285421,Greg,Hoots,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNP,170966,Daniel,Shannon,,
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,246511,J Kevin,Carmichael,,RPM
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,246511,J Kevin,Carmichael,,RPM
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,205141,Joe,Struttmann,,San Tan Racing/Paragon
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,21068,Donald,Lewis,,Team Rhino
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,200910,Kurt,Kroemer,,Team WM Arizona Masters Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,48867,Andrew,Hosterman,,Southwest Hand
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,301875,Peter,Lofquist,,DNA Cycles Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,185082,Joseph,Suida,,Southwest Hand
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,332576,masato,okamoto,,NY Velocity
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,45330,Alan,Fischer,,Jim Click/Arizona Cycling
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNS,49100,Joseph,Patronite,,Southwest Hand Cycling Team
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNS,244258,Ron,Stevens,,Team WM Arizona Masters Racing
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNF,132223,Wade,Clark,,RPM
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,333954,John,Walrath,,Summit Velo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,280420,Douglas,Perry,,Aggress
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,3,272136,Richard,Ellwanger,,Aggress
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,4,192527,Ted,Frohling,,Summit Velo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,5,127028,Gary,Sax,,Summit Velo
02/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,DNS,273205,Terry,Johnson,,
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,1,305455,Jared,Jorde,,Bicycle Haus Racing
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,2,323534,David,Carlson,,University of Arizona
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,3,0,Brian,Chaszar,,
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,4,332814,Tyler,Wince,,
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,5,0,Skylar,RUBALCABA,,
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,6,0,Lucas,Chien,,ASU
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,7,328040,Dylan,Peterson,,University of Arizona
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,8,0,Frank,SMITH,,NAU
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,9,340014,Douglas,Torres,,UNM
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,10,310849,Triston,Mosbacher,,
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,11,0,Christopher,Wilkinson,,NAU
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,12,0,Elias,SALAZAR,,UNM
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,13,308726,Mark,Ehrhart,,UNM
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,14,307877,Brian,Wilver,,University of Arizona
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,15,0,Brandon,Quam,,UNM
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,16,311105,Kyle,Underseth,,ASU
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,17,0,Keith,Wagner,,University of Arizona
02/26/2011,Criterium,Cat C,Men,Collegiate,1-99,18,337674,Garrett,Myers,,University of Arizona
02/26/2011,Criterium,Cat B,Men,Collegiate,1-99,1,302241,Parris,Humphrey,,University of Arizona
02/26/2011,Criterium,Cat B,Men,Collegiate,1-99,2,217593,Aaron,Finkelstein,,University of Arizona
02/26/2011,Criterium,Cat B,Men,Collegiate,1-99,3,306129,Tobin,PeytonLevine,,ASU
02/26/2011,Criterium,Cat B,Men,Collegiate,1-99,4,306778,Luis,Valdez,,University of Arizona
02/26/2011,Criterium,Cat B,Men,Collegiate,1-99,5,334562,Cody,Kukulski,,
02/26/2011,Criterium,Cat B,Men,Collegiate,1-99,6,337154,Evan,Saperstein,,ASU
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,1,175967,David,Glick,,University of Arizona
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,2,287280,Michael,Stoner,,TriSports Cycling/Eclipse Racing
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,3,206249,Kyle,D'Auria,,University of Arizona
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,4,153282,Matthew,Jones,,University of Arizona
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,5,237283,Joey,Iuliano,,Racing For Riley
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,6,190677,Kyle,Colavito,,University of Arizona
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,7,330862,David,Rakestraw,,NAU
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,8,287201,Brandon,Davidson,,NAU
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,9,240674,Erik,Nelson,,NAU
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,10,269677,Cedric,Bosch,,University of Arizona
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,11,295121,Jonathan,Green,,Bicycle Haus Racing
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,12,281760,Andrew,Tierney,,ASU
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,13,251817,Michael,Robinson,,
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,14,319362,James,Tobias,,ASU
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,15,265143,Benjamin,Hobson,,University of Arizona
02/26/2011,Criterium,Cat A,Men,Collegiate,1-99,16,299009,mitch,maestas,,University of New Mexico
02/26/2011,Criterium,cat 5,Men,A,1-99,1,332926,Marc,Shifler,,DNA Cycles Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,2,264025,John,Beck,,
02/26/2011,Criterium,cat 5,Men,A,1-99,3,335560,Weston,Martin,,
02/26/2011,Criterium,cat 5,Men,A,1-99,4,311880,Joseph,Hallums,,Two Wheel Jones Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,5,160411,Jeff,Siepker,,Two Wheel Jones Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,6,324434,Sean,McCormack,,Bicycle Haus Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,7,323534,David,Carlson,,University of Arizona
02/26/2011,Criterium,cat 5,Men,A,1-99,8,303237,Michael,Goldman,,Red Rock Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,9,256056,Lawrence,Knight,,Tolero Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,10,287545,Walter,Lopez,,YBC Racing/Yuma Bike Club
02/26/2011,Criterium,cat 5,Men,A,1-99,11,317112,Kempton,Jackson,,Gila Hike & Bike
02/26/2011,Criterium,cat 5,Men,A,1-99,12,251760,Michael,Shannon,,Landis/Trek
02/26/2011,Criterium,cat 5,Men,A,1-99,13,328040,Dylan,Peterson,,University of Arizona
02/26/2011,Criterium,cat 5,Men,A,1-99,14,215603,Kristofer,Haws,,Tolero Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,15,288760,Marc,Overson,,Tolero Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,16,333650,Son,Nguyen,,Tolero Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,17,333440,Peer,Himler,,DNA Cycles Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,18,301875,Peter,Lofquist,,DNA Cycles Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,19,336864,Alexander,Passerine,,
02/26/2011,Criterium,cat 5,Men,A,1-99,20,272960,Alex,Garcia,,Tolero Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,21,304500,Mike,Cinalli,,Tolero Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,22,332814,Tyler,Wince,,
02/26/2011,Criterium,cat 5,Men,A,1-99,23,306706,Hector,Cardenas,,Tolero Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,24,335234,Craig,Honeker,,Trisports.com
02/26/2011,Criterium,cat 5,Men,A,1-99,25,0,Steve,ACUNA,,
02/26/2011,Criterium,cat 5,Men,A,1-99,DNP,0,chester,AJSENBERG,,
02/26/2011,Criterium,cat 5,Men,A,1-99,DNP,297445,Jarreau,Jones,,TriSports Cycling/Eclipse Racing
02/26/2011,Criterium,cat 5,Men,A,1-99,DNF,301455,Ken,Montaney,,Trisports.com
02/26/2011,Criterium,cat 5,Men,B,1-99,1,332926,Marc,Shifler,,DNA Cycles Racing
02/26/2011,Criterium,cat 5,Men,B,1-99,2,334188,craig,orozco,,Summit Velo
02/26/2011,Criterium,cat 5,Men,B,1-99,3,333440,Peer,Himler,,DNA Cycles Racing
02/26/2011,Criterium,cat 5,Men,B,1-99,4,0,Marcas,Toya,,Gila Hike & Bike
02/26/2011,Criterium,cat 5,Men,B,1-99,5,317112,Kempton,Jackson,,Gila Hike & Bike
02/26/2011,Criterium,cat 5,Men,B,1-99,6,264025,John,Beck,,
02/26/2011,Criterium,cat 5,Men,B,1-99,7,303237,Michael,Goldman,,Red Rock Racing
02/26/2011,Criterium,cat 5,Men,B,1-99,8,0,Dustin,Walthall,,Gila Hike & Bike
02/26/2011,Criterium,cat 5,Men,B,1-99,9,306129,Tobin,PeytonLevine,,Landis/Trek
02/26/2011,Criterium,cat 5,Men,B,1-99,10,334096,Brian,Chaszar,,O2 Modern Fitness/Maynards
02/26/2011,Criterium,cat 5,Men,B,1-99,11,329864,Jacob,Abalos,,
02/26/2011,Criterium,cat 5,Men,B,1-99,12,336180,Sean,Suriano,,
02/26/2011,Criterium,cat 5,Men,B,1-99,13,301455,Ken,Montaney,,Trisports.com
02/26/2011,Criterium,cat 5,Men,B,1-99,14,311880,Joseph,Hallums,,Two Wheel Jones Racing
02/26/2011,Criterium,cat 5,Men,B,1-99,15,251760,Michael,Shannon,,Landis/Trek
02/26/2011,Criterium,cat 5,Men,B,1-99,16,301875,Peter,Lofquist,,DNA Cycles Racing
02/26/2011,Criterium,cat 5,Men,B,1-99,17,332576,masato,okamoto,,NY Velocity
02/26/2011,Criterium,cat 5,Men,B,1-99,18,331998,Larry,Bennett,,Summit Velo
02/26/2011,Criterium,cat 5,Men,B,1-99,19,309873,jake,nahom,,Strada Racing Club Team
02/26/2011,Criterium,cat 5,Men,B,1-99,20,337154,Evan,Saperstein,,ASU
02/26/2011,Criterium,cat 5,Men,B,1-99,21,300449,Thomas,Gosnell,,Summit Velo
02/26/2011,Criterium,cat 5,Men,B,1-99,22,311105,Kyle,Underseth,,ASU
02/26/2011,Criterium,cat 5,Men,B,1-99,DNS,297445,Jarreau,Jones,,TriSports Cycling/Eclipse Racing
02/26/2011,Criterium,cat 5,Men,B,1-99,DNF,42581,Mark,Herrington,,Summit Velo
02/26/2011,Criterium,cat 5,Men,B,1-99,DNF,320158,Chadwick,Mcginnis,,O2 Modern Fitness/Maynards
02/26/2011,Criterium,cat 5,Men,B,1-99,DNF,315502,Jon,Wicks,,
02/26/2011,Criterium,Cat 4,Men,,1-99,1,272704,Julian,Georg,,Harvard Cycling
02/26/2011,Criterium,Cat 4,Men,,1-99,2,305455,Jared,Jorde,,Bicycle Haus Racing
02/26/2011,Criterium,Cat 4,Men,,1-99,3,304380,Colin,Taira,,Bicycle Haus Racing
02/26/2011,Criterium,Cat 4,Men,,1-99,4,278383,Keith,Jankovsky,,Bicycle Haus Racing
02/26/2011,Criterium,Cat 4,Men,,1-99,5,294312,Michael,Radcliff,,Trisports.com
02/26/2011,Criterium,Cat 4,Men,,1-99,6,305869,Christian,Maldonado,,Trisports.com
02/26/2011,Criterium,Cat 4,Men,,1-99,7,277660,Alex,Strickland,,El Grupo
