Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,xc,Cat 3,Men,,50-99,2,0,Pat,Havermale,1.07.07,
07/17/2011,xc,Cat 3,Men,,50-99,3,0,Gary,Fitzmire,1.12.27,
07/17/2011,xc,Cat 2,Men,,19-29,1,378989,Dorian,Hauser,1.04.42,
07/17/2011,xc,Cat 2,Men,,19-29,2,320246,Brett,Shoffner,1.08.47,Team Colavita/ Parisi Coffee
07/17/2011,xc,Cat 2,Men,,19-29,3,280081,Ben,Tiefenbrun,1.09.48,
07/17/2011,xc,Cat 2,Men,,19-29,4,0,Jax,Powell,1.10.03,
07/17/2011,xc,Cat 2,Men,,19-29,5,0,Alex,Powell,1.10.36,
07/17/2011,xc,Cat 2,Men,,19-29,6,301698,Bryce,Mihalevich,1.13.36,
07/17/2011,xc,Cat 2,Men,,19-29,7,0,Jonathan,Borrson,1.21.48,
07/17/2011,xc,Cat 2,Men,,19-29,8,0,Neil,Wessling,1.42.48,
07/17/2011,xc,Cat 2,Men,,19-29,DNF,0,Brett,Henring,DNF,
07/17/2011,xc,Cat 2,Men,,30-39,1,351250,Nathan,Lafferty,1.05.38,
07/17/2011,xc,Cat 2,Men,,30-39,2,201942,Jeremie,Meitz,1.10.58,Pfoodman Racing
07/17/2011,xc,Cat 2,Men,,30-39,3,277604,Ryan,Lemmon,1.11.18,
07/17/2011,xc,Cat 2,Men,,30-39,4,0,David,Dalessio,1.11.36,
07/17/2011,xc,Cat 2,Men,,30-39,5,238180,Mark,Stika,1.12.56,Dogfish Racing Team
07/17/2011,xc,Cat 2,Men,,30-39,6,217121,Lee,Messersmith,1.15.24,
07/17/2011,xc,Cat 2,Men,,30-39,7,0,Brian,TerWaat,1.20.59,
07/17/2011,xc,Cat 2,Men,,40-49,1,0,Rick,Becherer,1.10.24,
07/17/2011,xc,Cat 2,Men,,40-49,2,351556,Joseph,Perry,1.11.43,Momentum Racing
07/17/2011,xc,Cat 2,Men,,40-49,3,0,Matt,Johnson,1.12.23,
07/17/2011,xc,Cat 2,Men,,40-49,4,0,Brant,Caronongen,1.12.46,
07/17/2011,xc,Cat 2,Men,,40-49,5,0,Matt,Gudermuth,1.19.16,
07/17/2011,xc,Cat 2,Men,,40-49,6,0,Joe,Campbell,1.19.47,
07/17/2011,xc,Cat 2,Men,,40-49,7,0,Benny,Harmse,1.26.31,
07/17/2011,xc,Cat 2,Men,,40-49,8,0,Curtis,Denham,1.30.08,
07/17/2011,xc,Cat 2,Men,,40-49,DNF,147995,Barry,Blumenkemper,DNF,
07/17/2011,xc,Cat 2,Men,,40-49,DNF,268844,Lee,Van Norman,DNF,
07/17/2011,xc,Cat 2,Men,,50-99,1,18203,Kent,Jones,1.10.20,ICCC-St. Louis
07/17/2011,xc,Cat 2,Men,,50-99,2,238180,Mark,Stika,1.11.28,Dogfish Racing Team
07/17/2011,xc,Cat 2,Men,,50-99,3,0,Rich,Pierce,1.11.45,
07/17/2011,xc,Cat 2,Men,,50-99,4,0,Michael,Stika,1.12.47,
07/17/2011,xc,Cat 2,Men,,50-99,5,0,Keith,Baker,1.14.16,
07/17/2011,xc,Cat 2,Men,,50-99,6,0,Joel,Melkia,1.15.55,
07/17/2011,xc,Cat 2,Men,,50-99,7,0,Jim,Moore,1.19.30,
07/17/2011,xc,Cat 2,Men,,50-99,DNF,0,Douglas,Grimm,DNF,
07/17/2011,xc,Cat 2,Men,,50-99,DNF,351508,Randy,Blackwell,DNF,
07/17/2011,xc,Cat 1,Men,,19-29,1,233567,Jonathan,Schottler,1.38.14,Michelob Ultra - Big Shark Racing
07/17/2011,xc,Cat 1,Men,,19-29,DNF,345312,peat,henry,DNF,
07/17/2011,xc,Cat 1,Men,,30-39,1,163562,Christopher,Ploch,1.39.44,DRJ Racing
07/17/2011,xc,Cat 1,Men,,30-39,2,186256,Daniel,Bruns,1.48.04,
07/17/2011,xc,Cat 1,Men,,30-39,3,180613,Mike,Best,1.48.36,Gateway Cycling Club
07/17/2011,xc,Cat 1,Men,,30-39,4,34328,Karl,Stover,1.56.41,Green Street Cycling Team
07/17/2011,xc,Cat 1,Men,,30-39,5,102886,Nathan,Means,1.59.33,Columbia Bike Club Race Team
07/17/2011,xc,Cat 1,Men,,30-39,DNF,221886,Wesley,Biermann,DNF,DRJ Racing
07/17/2011,xc,Cat 1,Men,,40-49,1,22939,John,Matthews,1.44.14,DRJ Racing
07/17/2011,xc,Cat 1,Men,,40-49,2,77370,Samuel,Moore,1.46.22,VeloCity Cyclists/Canyon Bicycles
07/17/2011,xc,Cat 1,Men,,40-49,3,195092,Bob,Arnold,1.47.57,DRJ Racing
07/17/2011,xc,Cat 1,Men,,50-99,1,1287,Tom,Albert,1.52.18,DRJ Racing
07/17/2011,xc,Marathon,Women,,,1,313326,Mary,Piper,3.13.26,Momentum Racing
07/17/2011,xc,Marathon,Women,,,2,313704,Gabrielle,Renner,3.21.58,
07/17/2011,xc,Marathon,Women,,,3,337170,Angela,Davis,3.00.59,Pfoodman Racing
07/17/2011,xc,Marathon,Women,,,4,224020,Robin,Rongey,3.00.16,
07/17/2011,xc,Marathon,Women,,,5,320724,Lisa,White,2.46.23,Pfoodman Racing
07/17/2011,xc,Junior,Women,,15-18,1,0,Madeylyn,Nichols,1.35.10,
07/17/2011,xc,Cat 3,Women,,,1,0,Hazel,Rauls,0.56.52,
07/17/2011,xc,Cat 3,Women,,,2,0,Alane,Wolins,1.00.58,
07/17/2011,xc,Cat 3,Women,,,3,0,Valerie,Carroll,1.08.46,
07/17/2011,xc,Cat 3,Women,,,4,0,Kate,Geigen,1.10.29,
07/17/2011,xc,Cat 3,Women,,,DNF,298540,Casey,Carter,DNF,
07/17/2011,xc,Cat 2,Women,,,1,0,Cat,Ebeling,1.16.39,
07/17/2011,xc,Cat 2,Women,,,2,0,Ann,Tuchek,1.22.14,
07/17/2011,xc,Cat 2,Women,,,3,0,Vicky,Tompkin,1.33.55,
07/17/2011,xc,Cat 1,Women,,,1,276636,Loreen,Mattson,1.37.00,Off the Front Racing
07/17/2011,xc,Cat 1,Women,,,2,112633,Heather,Edwards-Thoerner,1.40.23,Birchwood/GIS
07/17/2011,xc,Cat 1,Women,,,3,203003,Valerie,Powell,1.50.39,
07/17/2011,xc,Single Speed,Mixed,,,1,0,Matt,Hayes,1.06.15,
07/17/2011,xc,Single Speed,Mixed,,,2,77723,Mike,Flanigan,1.07.16,
07/17/2011,xc,Single Speed,Mixed,,,3,296180,Wesley,Boyce,1.08.59,VCRC Factory Racing
07/17/2011,xc,Single Speed,Mixed,,,4,203223,Andrew,Schuette,1.09.14,Columbia Bike Club Race Team
07/17/2011,xc,Single Speed,Mixed,,,5,0,Travis,Flnan,1.10.08,
07/17/2011,xc,Single Speed,Mixed,,,6,201717,Bill,Howard,2.00.14,Velo Force
07/17/2011,xc,Single Speed,Mixed,,,DNF,260247,Carl,Hoffman,DNF,
07/17/2011,xc,Kids,Mixed,,,1,0,Regina,Gudermuth,0.14.21,
07/17/2011,xc,Kids,Mixed,,,1,0,Nathaniel,Cotton,0.15.25,
07/17/2011,xc,Kids,Mixed,,,2,0,Brynen,Johnson,0.15.32,
07/17/2011,xc,Kids,Mixed,,,2,0,Raven,Gudermuth,0.21.33,
07/17/2011,xc,Kids,Mixed,,,3,0,Drew,Nichols,0.16.34,
07/17/2011,xc,Kids,Mixed,,,3,0,Broxlyn,Johnson,0.23.07,
07/17/2011,xc,Kids,Mixed,,,4,0,Lucas,Goscinski,0.28.52,
07/17/2011,xc,Kids,Mixed,,,4,0,Adam,Johnson,0.23.33,
07/17/2011,xc,Kids,Mixed,,,DNF,0,Cody,Thompson,DNF,
