Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2010,Road Race,Cat 4/5,Men,Master,35-99,10,254403,John,Garrett,,Dallas Racing
09/11/2010,Road Race,Cat 4/5,Men,Master,35-99,11,320550,Dean,Whitlock,,Unattached
09/11/2010,Road Race,Cat 4/5,Men,Master,35-99,12,299866,Dean,Danowski,,Unattached
09/11/2010,Road Race,Cat 4/5,Men,Master,35-99,13,165289,Clyde,Stafford Jr,,Mirage
09/11/2010,Road Race,4,Men,,1-99,1,303584,JAMIE,FREEMAN,,Vantage Multisport
09/11/2010,Road Race,4,Men,,1-99,2,294558,Brandon,Wright,,
09/11/2010,Road Race,4,Men,,1-99,3,300219,Alexander,Gibson,,FCS/ Metro Volkswagen
09/11/2010,Road Race,4,Men,,1-99,4,305187,Cody,Howell,,ThinkCash Racing
09/11/2010,Road Race,4,Men,,1-99,5,0,Gardiner,John,,
09/11/2010,Road Race,4,Men,,1-99,6,238475,Zane,Jeffers,,Bell & Company Mountain Biking
09/11/2010,Road Race,4,Men,,1-99,7,249513,Nokki,Choeynim,,McKinney Velo Club
09/11/2010,Road Race,4,Men,,1-99,8,296578,Rick,Jespersen,,Unattached
09/11/2010,Road Race,3,Men,,1-99,1,168532,Peter,Eckel,,Team LaS'port
09/11/2010,Road Race,3,Men,,1-99,2,103971,Todd,Farrell,,Williamscycling.com
09/11/2010,Road Race,3,Men,,1-99,3,126609,Marc,Montemayor,,Williamscycling.com
09/11/2010,Road Race,3,Men,,1-99,4,250817,Craig,Fulk,,Williamscycling.com
09/11/2010,Road Race,3,Men,,1-99,5,55866,Stephen,Borski,,McKinney Velo Club
09/11/2010,Road Race,3,Men,,1-99,6,250502,Timothy,Silva,,Williamscycling.com
09/11/2010,Road Race,4,Women,,1-99,1,302130,Antoinette,Riley,,Edge City Cycling
09/11/2010,Road Race,4,Women,,1-99,2,0,Anderson,Krista,,Edge City Cycling
09/11/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,286102,Louise,Smyth,,FCS/ Metro Volkswagen
