Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Junior,Men,,9-18,4,375924,Conner,Rainey,,Osceola Velo Club
10/18/2015,Cyclo-cross,Junior,Men,,9-18,5,458540,corey,chrissan,,
10/18/2015,Cyclo-cross,Junior,Men,,9-18,6,455143,Brandon,Waldorf,,GTG Racing
10/18/2015,Cyclo-cross,Junior,Men,,9-18,7,487902,Liam,Ellis,,KCOI U20
10/18/2015,Cyclo-cross,Junior,Men,,9-18,8,456102,John,Beemer,,
10/18/2015,Cyclo-cross,Junior,Men,,9-18,9,424881,Dane,Hooks,,KCOI U20
10/18/2015,Cyclo-cross,Junior,Men,,9-18,10,477710,Chris,Braley,,Big D Cycling
10/18/2015,Cyclo-cross,Junior,Men,,9-18,11,0,Henry,Martell,,
10/18/2015,Cyclo-cross,Junior,Men,,9-18,DNF,0,Cooper,Sloan,,
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,1,197714,Joseph,Schmalz,,
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,2,138402,Shadd,Smith,,Elevate Elite Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,3,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,4,210225,Garrick,Valverde,,TradeWind Energy Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,5,395254,Tim,Herre,,Big D Cycling
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,6,316430,Jason,Douglas,,Team Horizon Cycling
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,7,162583,Austin,Elser,,TradeWind Energy Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,8,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,9,301646,Mark,Horn,,KCBC Racing
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,DNF,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 5,Men,,,1,380060,Thomas,Lewin,,Grip N Rip
10/18/2015,Cyclo-cross,Cat 5,Men,,,2,457508,Alexander,Flunker,,GTG Racing
10/18/2015,Cyclo-cross,Cat 5,Men,,,3,487881,Jonathan,Ruhlen,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,4,424905,Matthew,Morgan,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,5,386661,Ryan,Adams,,Townie Syndicate
10/18/2015,Cyclo-cross,Cat 5,Men,,,6,390926,Jesse,Oberweather,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,7,432246,George,Kramer,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,8,410939,Bob,Waldorf,,GTG Racing
10/18/2015,Cyclo-cross,Cat 5,Men,,,9,489335,Sander,Downs,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,10,475072,Dale,Nichols,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,11,410358,Eric,Rabe,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,12,457444,Randy,Braley,,Big D Cycling
10/18/2015,Cyclo-cross,Cat 5,Men,,,13,489580,Barclay,Berberian,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,DNF,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 5,Men,,,DNF,458540,corey,chrissan,,
10/18/2015,Cyclo-cross,Cat 4,Men,,,1,457516,Cody,Jones,,
10/18/2015,Cyclo-cross,Cat 4,Men,,,2,440947,Hunter,Adams,,Osceola Velo Club
10/18/2015,Cyclo-cross,Cat 4,Men,,,3,443394,Lucas,Borkowski,,360 Racing Team
10/18/2015,Cyclo-cross,Cat 4,Men,,,4,419179,Steve,VanNieuwenhuyse,,Big D Cycling
10/18/2015,Cyclo-cross,Cat 4,Men,,,5,455980,Scott,Johnson,,Prologue Racing
10/18/2015,Cyclo-cross,Cat 4,Men,,,6,403130,Erik,Riker,,Prologue Racing
10/18/2015,Cyclo-cross,Cat 4,Men,,,7,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 4,Men,,,8,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 4,Men,,,9,306682,Dustin,Burgardt,,
10/18/2015,Cyclo-cross,Cat 4,Men,,,10,398156,Chuck,Remboldt,,US Military Endurance Sports
10/18/2015,Cyclo-cross,Cat 4,Men,,,11,290450,David,Corwin,,Bicycle Shack Racing
10/18/2015,Cyclo-cross,Cat 4,Men,,,12,400291,john,vansooy,,
10/18/2015,Cyclo-cross,Cat 4,Men,,,13,375923,Peter,Williams,,Osceola Velo Club
10/18/2015,Cyclo-cross,Cat 4,Men,,,14,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 4,Men,,,15,52450,Keith,Skillman,,GP Velotek
10/18/2015,Cyclo-cross,Cat 4,Men,,,16,375924,Conner,Rainey,,Osceola Velo Club
10/18/2015,Cyclo-cross,Cat 4,Men,,,17,390470,Samuel,Swearngin,,Localcycling.com
10/18/2015,Cyclo-cross,Cat 3,Men,,,1,428264,Ryan,Thompson,,SBC Cycling
10/18/2015,Cyclo-cross,Cat 3,Men,,,2,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 3,Men,,,3,437904,Nicholas,Comiskey,,Big D Cycling
10/18/2015,Cyclo-cross,Cat 3,Men,,,4,454141,Mark,DeBoer,,Prologue Racing
10/18/2015,Cyclo-cross,Cat 3,Men,,,5,328658,Rocky,Remy,,MidwestVelo
10/18/2015,Cyclo-cross,Cat 3,Men,,,6,301128,Dan,Schaeffer,,KCBC Racing
10/18/2015,Cyclo-cross,Cat 3,Men,,,7,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
10/18/2015,Cyclo-cross,Cat 3,Men,,,8,411079,Kurt,McKinsey,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,9,361060,Tony,Sherman,,Prologue Racing
10/18/2015,Cyclo-cross,Cat 3,Men,,,10,275221,Brian,Snyder,,GP Velotek
10/18/2015,Cyclo-cross,Cat 3,Men,,,11,331500,Adam,Roeser,,KCBC Racing
10/18/2015,Cyclo-cross,Cat 3,Men,,,12,220772,Matt,Maher,,Prologue Racing
10/18/2015,Cyclo-cross,Cat 3,Men,,,13,366682,Scott,Williamson,,Olathe Subaru Cycling
10/18/2015,Cyclo-cross,Cat 3,Men,,,14,33814,Tony,Stanislav,,Chamois Butt'r Cycling Team
10/18/2015,Cyclo-cross,Cat 3,Men,,,15,131324,Eric,Howser,,KCOI Boulevard
10/18/2015,Cyclo-cross,Cat 3,Men,,,16,438489,Hayden,McLaughlin,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,17,112496,Gary,Mapes,,Team Go! Racing
10/18/2015,Cyclo-cross,Cat 3,Men,,,18,391062,Alexander,Stanley,,Range Mountain Bike Association
10/18/2015,Cyclo-cross,Cat 3,Men,,,DNF,363653,Ryan,Eggen,,Team Go! Racing
10/18/2015,Cyclo-cross,Masters,Women,,40+,1,416495,Karen,Pritchard,,360 Racing
10/18/2015,Cyclo-cross,Masters,Women,,40+,2,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores of KC
10/18/2015,Cyclo-cross,Masters,Women,,50+,1,275450,Renae,Weaver,,Free State Racing
10/18/2015,Cyclo-cross,Masters,Women,,50+,2,53362,Rochelle,Schleicher,,Women's Free State Racing
10/18/2015,Cyclo-cross,Masters,Women,,50+,3,410902,Jenny,Wise,,KCOI Boulevard
10/18/2015,Cyclo-cross,Masters,Women,,50+,4,155694,Teresa,Jarzemkoski,,Localcycling.com
10/18/2015,Cyclo-cross,Masters,Women,,60+,1,306230,Rebecca,Williams,,Localcycling.com
10/18/2015,Cyclo-cross,Junior,Women,,9-18,1,0,Carolina,Navarro,,KCOI U20
10/18/2015,Cyclo-cross,Junior,Women,,9-18,2,487885,Liliana,Navarro,,KCOI U20
10/18/2015,Cyclo-cross,Junior,Women,,9-18,3,0,Daphne,Bracker Sturm,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Strempke,,JET Cycling
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,424996,Amy,Borkowski,,Women's Free State Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,275450,Renae,Weaver,,Free State Racing
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,53362,Rochelle,Schleicher,,Women's Free State Racing
10/18/2015,Cyclo-cross,Cat 4,Women,,,1,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 4,Women,,,2,330494,Victoria,Brocket,,Ethos Racing
10/18/2015,Cyclo-cross,Cat 4,Women,,,3,461283,Alyson,Green,,
10/18/2015,Cyclo-cross,Cat 4,Women,,,4,419180,Amy,VanNieuwenhuyse,,Big D Cycling
10/18/2015,Cyclo-cross,Cat 4,Women,,,5,455778,Christy,Huntington,,KCOI Boulevard
10/18/2015,Cyclo-cross,Cat 4,Women,,,6,370059,Carly,Teater,,Women's Free State Racing
10/18/2015,Cyclo-cross,Cat 4,Women,,,7,467000,Sarah,Kramer,,Blue River Bicycle Club
10/18/2015,Cyclo-cross,Cat 4,Women,,,8,0,Stacey,Kelter,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,,2,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,,3,318504,Kyle,Guinn,,KCBC Racing
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,,4,301646,Mark,Horn,,KCBC Racing
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,,5,440947,Hunter,Adams,,Osceola Velo Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,,6,216607,Karl,Jackson,,Cycle City Racing
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SS,,7,103813,Patrick,Schlager,,Osceola Velo Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-64,1,90529,D Douglas,Long,,360 Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-64,2,27258,Harold,Parker,,360 Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-64,3,223492,Paul,Engler,,GP Velotek
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-64,4,0,Derrick,Newcomer,,
10/17/2015,Cyclo-cross,Masters,Men,,40+,1,416535,Rick,Moseley,,360 Racing
10/17/2015,Cyclo-cross,Masters,Men,,40+,2,284366,Patrick,Orrick,,KCOI Boulevard
10/17/2015,Cyclo-cross,Masters,Men,,40+,3,342748,Paul,Aldeguer,,Big D Cycling
10/17/2015,Cyclo-cross,Masters,Men,,40+,4,341058,Andrew,Olson,,Townie Syndicate
10/17/2015,Cyclo-cross,Masters,Men,,40+,5,135858,Eric,Burch,,KCOI Boulevard
10/17/2015,Cyclo-cross,Masters,Men,,40+,6,155965,Damian,Almanza,,Cow Town Cycling Team
10/17/2015,Cyclo-cross,Masters,Men,,40+,7,201307,Josh,Taylor,,Slimenundgrossen
10/17/2015,Cyclo-cross,Masters,Men,,40+,8,2706,Richard,Barrett,,GP Velotek
10/17/2015,Cyclo-cross,Masters,Men,,40+,9,171441,Scott,Stevens,,Midwest Cycling Trek Stores of KC
10/17/2015,Cyclo-cross,Masters,Men,,40+,10,214880,Matthew,Dutcher,,360 Racing
10/17/2015,Cyclo-cross,Masters,Men,,40+,11,112496,Gary,Mapes,,Team Go! Racing
10/17/2015,Cyclo-cross,Masters,Men,,40+,12,395441,John,Hutchinson,,
10/17/2015,Cyclo-cross,Masters,Men,,40+,13,387404,Leonardo,Simbaqueva,,Big D Cycling
10/17/2015,Cyclo-cross,Masters,Men,,40+,14,419248,Daniel,Hooks,,Team Colavita/ Parisi Coffee
10/17/2015,Cyclo-cross,Masters,Men,,50+,1,108887,James,Clevenger,,Big D Cycling
10/17/2015,Cyclo-cross,Masters,Men,,50+,2,150789,Stephen,Songer,,360 Racing
10/17/2015,Cyclo-cross,Masters,Men,,50+,3,200891,Jeffrey,Unruh,,Slimenundgrossen
10/17/2015,Cyclo-cross,Masters,Men,,50+,4,404777,Doug,Campbell,,Raging Bull Racing
10/17/2015,Cyclo-cross,Masters,Men,,50+,5,321306,Chip,Zimmer,,Big D Cycling
10/17/2015,Cyclo-cross,Masters,Men,,50+,6,122882,Greg,Vaught,,Big D Cycling
10/17/2015,Cyclo-cross,Masters,Men,,50+,7,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Trek Stores of KC
10/17/2015,Cyclo-cross,Masters,Men,,50+,8,254416,David,Romisch,,GP Velotek
10/17/2015,Cyclo-cross,Masters,Men,,50+,9,387991,tim,Black,,Localcycling.com
10/17/2015,Cyclo-cross,Masters,Men,,50+,10,420240,Ben,Christian,,Big D Cycling
10/17/2015,Cyclo-cross,Masters,Men,,50+,11,269603,David,Mathews,,KCBC Racing
10/17/2015,Cyclo-cross,Masters,Men,,50+,12,36934,Keith,Walberg,,Fischer Plumbing Cycling Team
10/17/2015,Cyclo-cross,Masters,Men,,50+,13,400291,john,vansooy,,
10/17/2015,Cyclo-cross,Masters,Men,,50+,14,244278,Jesse,Miguel,,Localcycling.com
10/17/2015,Cyclo-cross,Masters,Men,,50+,DNF,204900,Trey,Harrison,,Chamois Butt'r Cycling Team
10/17/2015,Cyclo-cross,Masters,Men,,50+,DNF,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
10/17/2015,Cyclo-cross,Masters,Men,,65+,1,331338,Steve,Schweiker,,Ethos Racing
10/17/2015,Cyclo-cross,Masters,Men,,65+,2,384076,Reg,Robertson,,Big D Cycling
10/17/2015,Cyclo-cross,Junior,Men,,9-18,1,456718,Damien,Hobbs,,Santa Fe Trails Racing Team
10/17/2015,Cyclo-cross,Junior,Men,,9-18,2,432978,Nigel,Vaught,,Big D Cycling
10/17/2015,Cyclo-cross,Junior,Men,,9-18,3,375924,Conner,Rainey,,Osceola Velo Club
10/17/2015,Cyclo-cross,Junior,Men,,9-18,4,458540,corey,chrissan,,
10/17/2015,Cyclo-cross,Junior,Men,,9-18,5,454150,Finn,Smith,,KCOI U20
10/17/2015,Cyclo-cross,Junior,Men,,9-18,6,397025,Francis,Sheehan,,
10/17/2015,Cyclo-cross,Junior,Men,,9-18,7,487902,Liam,Ellis,,KCOI U20
10/17/2015,Cyclo-cross,Junior,Men,,9-18,8,389348,Isaiah,Delaughder,,KCOI U20
10/17/2015,Cyclo-cross,Junior,Men,,9-18,9,429118,Philip,Sheehan,,
10/17/2015,Cyclo-cross,Junior,Men,,9-18,10,456102,John,Beemer,,
10/17/2015,Cyclo-cross,Junior,Men,,9-18,11,424881,Dane,Hooks,,KCOI U20
10/17/2015,Cyclo-cross,Junior,Men,,9-18,12,459485,Gabriel,Schmitz,,KCOI U20
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,1,185340,Brian,Jensen,,TradeWind Energy Cycling Team
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,2,138402,Shadd,Smith,,Elevate Elite Cycling Team
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,3,210225,Garrick,Valverde,,TradeWind Energy Cycling Team
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,4,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,5,162583,Austin,Elser,,TradeWind Energy Cycling Team
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,6,395254,Tim,Herre,,Big D Cycling
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,7,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,8,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,9,221970,Aaron,Sims,,Cycle City Racing
10/17/2015,Cyclo-cross,Cat 1/2,Men,,,DNF,278173,Kent,Woermann,,Olathe Subaru Cycling
10/17/2015,Cyclo-cross,Cat 5,Men,,,1,454587,Danny,Roos,,GTG Racing
10/17/2015,Cyclo-cross,Cat 5,Men,,,2,378971,John,Arneson,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,3,489329,marcos,markoulatos,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,4,448984,Michael,Fairchild,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,5,382747,Stephen,Harrison,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,6,489508,Ian,Hurst,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,7,432246,George,Kramer,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,8,398265,Christopher,Heck,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,9,372366,Samuel,Hess,,Big D Cycling
10/17/2015,Cyclo-cross,Cat 5,Men,,,10,428928,Connor,Remboldt,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,11,309087,Kelly,Skinner,,Midwest Cycling Trek Stores Women's Cycling Team
10/17/2015,Cyclo-cross,Cat 5,Men,,,13,0,Alan,Thomosiunas,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,14,475072,Dale,Nichols,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,15,0,Tommy,Marietta,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,16,393529,Lucas,Antes,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,17,0,James,Fox,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,DNF,409776,Alex,Hoehn,,
10/17/2015,Cyclo-cross,Cat 5,Men,,,DNF,487033,James,Stutsman,,
10/17/2015,Cyclo-cross,Cat 4,Men,,,1,440947,Hunter,Adams,,Osceola Velo Club
10/17/2015,Cyclo-cross,Cat 4,Men,,,2,443394,Lucas,Borkowski,,360 Racing Team
10/17/2015,Cyclo-cross,Cat 4,Men,,,3,419179,Steve,VanNieuwenhuyse,,Big D Cycling
10/17/2015,Cyclo-cross,Cat 4,Men,,,4,251482,darren,heck,,Jacomo Racing p/b Alloy Wheel Repair
10/17/2015,Cyclo-cross,Cat 4,Men,,,5,425041,Jason,Laidlaw,,
10/17/2015,Cyclo-cross,Cat 4,Men,,,6,406130,Alexander,Stephens,,Prologue Racing
10/17/2015,Cyclo-cross,Cat 4,Men,,,7,443112,Kenny,Carlson,,KCBC Racing
10/17/2015,Cyclo-cross,Cat 4,Men,,,8,403130,Erik,Riker,,Prologue Racing
10/17/2015,Cyclo-cross,Cat 4,Men,,,9,455980,Scott,Johnson,,Prologue Racing
10/17/2015,Cyclo-cross,Cat 4,Men,,,10,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
10/17/2015,Cyclo-cross,Cat 4,Men,,,11,321306,Chip,Zimmer,,Big D Cycling
10/17/2015,Cyclo-cross,Cat 4,Men,,,12,267899,Joseph,Shepherd,,Jacomo Racing p/b Alloy Wheel Repair
10/17/2015,Cyclo-cross,Cat 4,Men,,,13,306682,Dustin,Burgardt,,
10/17/2015,Cyclo-cross,Cat 4,Men,,,14,375924,Conner,Rainey,,Osceola Velo Club
10/17/2015,Cyclo-cross,Cat 4,Men,,,15,398156,Chuck,Remboldt,,US Military Endurance Sports
10/17/2015,Cyclo-cross,Cat 4,Men,,,16,339230,Matt,Elder,,Big Orange Cycling
10/17/2015,Cyclo-cross,Cat 4,Men,,,17,261421,Brett,Hogan,,Midwest Masters Cycling Team-KS
10/17/2015,Cyclo-cross,Cat 4,Men,,,18,321022,Dirk,Davis,,Blue River Bicycle Club
10/17/2015,Cyclo-cross,Cat 4,Men,,,19,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
10/17/2015,Cyclo-cross,Cat 4,Men,,,20,400291,john,vansooy,,
10/17/2015,Cyclo-cross,Cat 4,Men,,,21,375923,Peter,Williams,,Osceola Velo Club
10/17/2015,Cyclo-cross,Cat 4,Men,,,DNF,387404,Leonardo,Simbaqueva,,Big D Cycling
10/17/2015,Cyclo-cross,Cat 3,Men,,,1,437904,Nicholas,Comiskey,,Big D Cycling
10/17/2015,Cyclo-cross,Cat 3,Men,,,2,363653,Ryan,Eggen,,Team Go! Racing
10/17/2015,Cyclo-cross,Cat 3,Men,,,3,328658,Rocky,Remy,,MidwestVelo
10/17/2015,Cyclo-cross,Cat 3,Men,,,4,443881,Justin,Sedgley,,
10/17/2015,Cyclo-cross,Cat 3,Men,,,5,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
10/17/2015,Cyclo-cross,Cat 3,Men,,,6,377085,Vincent,Delaughder,,Team Colavita/ Parisi Coffee
10/17/2015,Cyclo-cross,Cat 3,Men,,,7,366682,Scott,Williamson,,Olathe Subaru Cycling
10/17/2015,Cyclo-cross,Cat 3,Men,,,8,361060,Tony,Sherman,,Prologue Racing
10/17/2015,Cyclo-cross,Cat 3,Men,,,9,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
10/17/2015,Cyclo-cross,Cat 3,Men,,,10,411079,Kurt,McKinsey,,
10/17/2015,Cyclo-cross,Cat 3,Men,,,11,454141,Mark,DeBoer,,Prologue Racing
10/17/2015,Cyclo-cross,Cat 3,Men,,,12,220772,Matt,Maher,,Prologue Racing
10/17/2015,Cyclo-cross,Cat 3,Men,,,13,390766,Katherine,Strempke,,JET Cycling
10/17/2015,Cyclo-cross,Cat 3,Men,,,14,112496,Gary,Mapes,,Team Go! Racing
10/17/2015,Cyclo-cross,Cat 3,Men,,,15,265069,Christopher,Thomas,,
10/17/2015,Cyclo-cross,Cat 3,Men,,,DNF,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
10/17/2015,Cyclo-cross,Masters,Women,,40+,1,175162,Allison,Adams,,360 Racing
10/17/2015,Cyclo-cross,Masters,Women,,40+,2,416495,Karen,Pritchard,,360 Racing
10/17/2015,Cyclo-cross,Masters,Women,,40+,3,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores of KC
10/17/2015,Cyclo-cross,Masters,Women,,40+,4,220358,Barbara,Wages,,KCOI Boulevard
10/17/2015,Cyclo-cross,Masters,Women,,50+,1,275450,Renae,Weaver,,Free State Racing
10/17/2015,Cyclo-cross,Masters,Women,,50+,2,53362,Rochelle,Schleicher,,Women's Free State Racing
10/17/2015,Cyclo-cross,Masters,Women,,50+,3,410902,Jenny,Wise,,KCOI Boulevard
10/17/2015,Cyclo-cross,Masters,Women,,50+,4,155694,Teresa,Jarzemkoski,,Localcycling.com
10/17/2015,Cyclo-cross,Masters,Women,,60+,1,306230,Rebecca,Williams,,Localcycling.com
10/17/2015,Cyclo-cross,Junior,Women,,9-18,1,0,Carolina,Navarro,,
10/17/2015,Cyclo-cross,Junior,Women,,9-18,2,394876,Abby Rose,Olsen,,Santa Fe Trails Bicycle Racing
10/17/2015,Cyclo-cross,Junior,Women,,9-18,3,466348,Sydney,Franklin,,KCOI U20
10/17/2015,Cyclo-cross,Junior,Women,,9-18,4,487885,Liliana,Navarro,,KCOI U20
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Strempke,,JET Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,424996,Amy,Borkowski,,Women's Free State Racing
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,175162,Allison,Adams,,360 Racing
10/17/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,53362,Rochelle,Schleicher,,Women's Free State Racing
10/17/2015,Cyclo-cross,Cat 4,Women,,,1,309087,Kelly,Skinner,,Midwest Cycling Trek Stores Women's Cycling Team
