Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2009,Cross Country,3,Men,Senior,25-29,3,0,Marko,Gerovac,54:9.50,
10/11/2009,Cross Country,3,Men,Senior,25-29,4,0,Ian,Willmann,54:32.80,
10/11/2009,Cross Country,3,Men,Senior,25-29,5,397513,Brian,Paterson,55:29.50,Team AttakTiks
10/11/2009,Cross Country,3,Men,Senior,25-29,6,0,Ryan,Pokorny,55:43.80,Team Extreme
10/11/2009,Cross Country,3,Men,Senior,25-29,7,0,Joe,Vanderpuy,56:46.70,
10/11/2009,Cross Country,3,Men,Senior,25-29,8,0,Andrew,Kyllonen,56:57.50,
10/11/2009,Cross Country,3,Men,Senior,25-29,9,0,Jonathan,Blanchard,58:47.90,
10/11/2009,Cross Country,3,Men,Senior,25-29,10,0,Nick,Theodoru,59:41.10,
10/11/2009,Cross Country,3,Men,Senior,25-29,11,0,Jeffrey,Cupp,60:18.60,
10/11/2009,Cross Country,3,Men,Senior,25-29,12,0,Ryan,Lipski,1:3:58.50,
10/11/2009,Cross Country,3,Men,Senior,25-29,13,0,Todd,Nutter,1:9:26.10,Fond Du Lac Cyclery
10/11/2009,Cross Country,3,Men,Senior,25-29,14,0,Ben,Cleveland,1:10:3.10,Fattires-N-Beer.com
10/11/2009,Cross Country,3,Men,Senior,25-29,15,0,Justin,Jung,1:12:22.70,
10/11/2009,Cross Country,3,Men,Senior,25-29,16,0,Jason,Brockway,1:18:35.40,
10/11/2009,Cross Country,3,Men,Senior,25-29,17,0,Matt,Spence,1:19:6.50,
10/11/2009,Cross Country,3,Men,Master,30-34,1,0,Derek,Sommerfeld,51:48.90,
10/11/2009,Cross Country,3,Men,Master,30-34,2,0,Eric,Stanke,52:1.30,
10/11/2009,Cross Country,3,Men,Master,30-34,3,0,Jason,Gibson,53:35.80,GEARNUP
10/11/2009,Cross Country,3,Men,Master,30-34,4,0,Sheldon,Williams,54:31.60,
10/11/2009,Cross Country,3,Men,Master,30-34,5,0,Rennis,Delgado,55:16.10,
10/11/2009,Cross Country,3,Men,Master,30-34,6,0,Tim,Gilbertson,56:21.20,
10/11/2009,Cross Country,3,Men,Master,30-34,7,0,Eric,Grissom,56:22.00,
10/11/2009,Cross Country,3,Men,Master,30-34,8,0,Eric,Cruz,57:14.70,
10/11/2009,Cross Country,3,Men,Master,30-34,9,0,Salvatore,Virgilio,57:17.90,
10/11/2009,Cross Country,3,Men,Master,30-34,10,0,Erich,Brauer,57:35.50,
10/11/2009,Cross Country,3,Men,Master,30-34,11,0,Jason,Mau,57:58.80,
10/11/2009,Cross Country,3,Men,Master,30-34,12,0,Ryan,Fosnaugh,59:7.30,Club trend
10/11/2009,Cross Country,3,Men,Master,30-34,13,0,Dorian,McFarlane,1:2:27.90,
10/11/2009,Cross Country,3,Men,Master,30-34,14,0,Jesse,Berg,1:3:8.00,
10/11/2009,Cross Country,3,Men,Master,30-34,15,0,Matt,Hocevar,1:9:10.30,
10/11/2009,Cross Country,3,Men,Master,30-34,16,0,Chad,Baumann,1:12:22.80,Sheboygan Co. Law Enforcement
10/11/2009,Cross Country,3,Men,Master,30-34,17,0,Jerry,Attere,1:12:30.60,
10/11/2009,Cross Country,3,Men,Master,30-34,18,0,Jason,Liermann,1:15:59.00,
10/11/2009,Cross Country,3,Men,Master,30-34,19,0,Jesse,Smith,1:18:32.30,Sheboygan Co Law Enforcement
10/11/2009,Cross Country,3,Men,Master,30-34,DNF,0,Philip,Schaefer,,Sheboygan AreaLE MTB Team
10/11/2009,Cross Country,3,Men,Master,35-39,1,0,Mark,Clinton,51:16.20,Attitude Sports
10/11/2009,Cross Country,3,Men,Master,35-39,2,171046,dan,szymanski,53:43.90,
10/11/2009,Cross Country,3,Men,Master,35-39,3,0,Jack,Pabst,59:20.20,
10/11/2009,Cross Country,3,Men,Master,35-39,4,0,Jeff,Batzer,59:51.60,H1N1
10/11/2009,Cross Country,3,Men,Master,35-39,5,0,Corbett,Reinbeid,60:35.70,
10/11/2009,Cross Country,3,Men,Master,35-39,6,0,Greg,Rybarczyk,60:47.20,
10/11/2009,Cross Country,3,Men,Master,35-39,7,0,Ryan,Wondergem,1:1:5.90,
10/11/2009,Cross Country,3,Men,Master,35-39,8,292715,Peter,Fetters,1:1:11.50,
10/11/2009,Cross Country,3,Men,Master,35-39,9,0,Joel,Stewart,1:2:27.40,Titletown Flyers
10/11/2009,Cross Country,3,Men,Master,35-39,10,0,Kevin,Jump,1:4:56.80,
10/11/2009,Cross Country,3,Men,Master,35-39,11,0,Chris,Hoyme,1:5:49.70,Mountain Outfitters
10/11/2009,Cross Country,3,Men,Master,35-39,12,0,Joe,Lytle,1:6:17.80,H1N1
10/11/2009,Cross Country,3,Men,Master,35-39,13,0,Michael,Becker,1:7:27.60,
10/11/2009,Cross Country,3,Men,Master,35-39,14,0,Steven,Wimmer,1:9:1.90,
10/11/2009,Cross Country,3,Men,Master,35-39,15,0,Brad,Jorsch,1:9:54.70,Sheboygan Co. Law Enforcement
10/11/2009,Cross Country,3,Men,Master,35-39,16,0,Shawn,Speivalo,1:10:30.20,
10/11/2009,Cross Country,3,Men,Master,35-39,17,0,Marek,Kulesza,1:13:6.20,
10/11/2009,Cross Country,3,Men,Master,35-39,18,0,Peter,Nosal,1:14:3.50,
10/11/2009,Cross Country,3,Men,Master,35-39,19,0,Jacob,Glatt,1:16:28.20,
10/11/2009,Cross Country,3,Men,Master,35-39,DNF,0,Paul,Emmerth,,
10/11/2009,Cross Country,3,Men,Master,35-39,DNF,0,Bryan,Feltz,,
10/11/2009,Cross Country,3,Men,Master,35-39,DNF,0,Alexander,Pieper,,
10/11/2009,Cross Country,3,Men,Master,40-44,1,0,Ken,Naef,52:46.70,
10/11/2009,Cross Country,3,Men,Master,40-44,2,0,Brian,Visintin,55:54.20,Team Blewalung
10/11/2009,Cross Country,3,Men,Master,40-44,3,0,Jon,Kerkman,58:1.40,
10/11/2009,Cross Country,3,Men,Master,40-44,4,0,Jason,Stauber,60:3.40,
10/11/2009,Cross Country,3,Men,Master,40-44,5,0,Kurt,Gruben,60:40.90,
10/11/2009,Cross Country,3,Men,Master,40-44,6,0,Scott,Niemi,1:1:28.60,Sheboygan Co. Law Enforcement
10/11/2009,Cross Country,3,Men,Master,40-44,7,13730,Michael,Gorka,1:2:28.20,
10/11/2009,Cross Country,3,Men,Master,40-44,8,296479,Thomas,Harron,1:2:32.30,Cascade Mountain
10/11/2009,Cross Country,3,Men,Master,40-44,9,0,Randy,Johnson,1:3:43.80,
10/11/2009,Cross Country,3,Men,Master,40-44,10,0,Gary,Frost,1:5:8.60,
10/11/2009,Cross Country,3,Men,Master,40-44,11,0,Tom,Andrews,1:8:10.00,
10/11/2009,Cross Country,3,Men,Master,40-44,12,0,Todd,Traas,1:9:9.80,Sheboygan Co Area L.E. Team
10/11/2009,Cross Country,3,Men,Master,40-44,13,0,Scott,Graff,1:9:12.70,
10/11/2009,Cross Country,3,Men,Master,40-44,14,0,Matt,Knowles,1:10:54.20,
10/11/2009,Cross Country,3,Men,Master,40-44,DNF,0,Jim,Baxa,,TreadHead Cycling
10/11/2009,Cross Country,3,Men,Master,40-44,DNF,0,Thomas,Brown,,Expedition Supply
10/11/2009,Cross Country,3,Men,Master,45-49,1,0,Pj,Braun,55:54.70,
10/11/2009,Cross Country,3,Men,Master,45-49,2,0,Michael,McClure,56:56.60,
10/11/2009,Cross Country,3,Men,Master,45-49,3,0,Dan,Dittrich,57:18.50,Sheboygan BikeCompany
10/11/2009,Cross Country,3,Men,Master,45-49,4,0,Michael,Miller,57:51.60,
10/11/2009,Cross Country,3,Men,Master,45-49,5,0,Kevin,Lisowe,58:51.70,
10/11/2009,Cross Country,3,Men,Master,45-49,6,0,Todd,Fletcher,1:1:19.00,
10/11/2009,Cross Country,3,Men,Master,45-49,7,0,Greg,Grose,1:1:52.80,
10/11/2009,Cross Country,3,Men,Master,45-49,8,0,John,Schwibinger,1:5:10.90,
10/11/2009,Cross Country,3,Men,Master,45-49,9,0,Christopher,Voss,1:5:42.20,
10/11/2009,Cross Country,3,Men,Master,45-49,10,0,Kreg,Gruben,1:5:52.10,
10/11/2009,Cross Country,3,Men,Master,45-49,11,0,Herminio,Dominguez,1:5:58.70,
10/11/2009,Cross Country,3,Men,Master,45-49,12,0,Allan,Hilbert,1:7:51.50,Team Blewalung
10/11/2009,Cross Country,3,Men,Master,45-49,13,0,Steve,Mott,1:11:28.30,
10/11/2009,Cross Country,3,Men,Master,45-49,14,300893,Scott,Diamond,1:21:22.60,
10/11/2009,Cross Country,3,Men,Master,45-49,DNF,0,Henry,Kosarzycki,,Alterra
10/11/2009,Cross Country,3,Men,Master,50-99,1,0,Stephen,Diers,60:22.00,Fat Kats
10/11/2009,Cross Country,3,Men,Master,50-99,2,0,George,Doty,1:5:21.80,
10/11/2009,Cross Country,3,Men,Master,50-99,3,0,Mark,Koenig,1:7:16.10,
10/11/2009,Cross Country,3,Men,Master,50-99,4,0,Dennis,Klinkert,1:14:49.00,
10/11/2009,Cross Country,3,Men,Master,50-99,5,0,Ted,Batzer,1:25:48.40,
10/11/2009,Cross Country,3,Men,Master,50-99,DNF,0,Mark,Corrigan,,Titletown Flyers
10/11/2009,Cross Country,3,Men,Master,50-99,DNF,0,Richard,Wenborne,,Titletown Flyers
10/11/2009,Cross Country,3,Men,Master,50-99,DNF,0,James,Simmons,,
10/11/2009,Cross Country,2,Men,Junior,1-18,1,294108,Dustin,Dale,,Riverbrook Momentum
10/11/2009,Cross Country,2,Men,Junior,1-18,2,0,Chris,Hinshaw,,Attitude Sportslery
10/11/2009,Cross Country,2,Men,Junior,1-18,3,0,William,Griesbach,,Point Pursuit
10/11/2009,Cross Country,2,Men,Junior,1-18,4,296466,Chris,Harrison,,Titletown flyers
10/11/2009,Cross Country,2,Men,Junior,1-18,5,0,Andrew,Senderhauf,,wheel and sprocket
10/11/2009,Cross Country,2,Men,Junior,1-18,6,0,Travis,Johnson,,
10/11/2009,Cross Country,2,Men,Junior,1-18,7,0,Ryan,Oconnell,,Twin Six
10/11/2009,Cross Country,2,Men,Junior,1-18,8,0,Parker,McColl,,
10/11/2009,Cross Country,2,Men,Junior,1-18,9,300541,Paul,Meuer,,Ripon College Red Hawks
10/11/2009,Cross Country,2,Men,Junior,1-18,10,0,Connor,McColl,,
10/11/2009,Cross Country,2,Men,Junior,1-18,11,0,Brandon,Watkins,,EXPO Racing
10/11/2009,Cross Country,2,Men,Junior,1-18,DNF,300540,Andy,Fehrenbach,,Ripon College Red Hawks
10/11/2009,Cross Country,2,Men,Junior,1-18,DNF,297044,Samuel,Martz,,Mountain Outfitters
10/11/2009,Cross Country,2,Men,Junior,1-18,DNF,0,Josey W,Weik,,Ski Hut
10/11/2009,Cross Country,2,Men,Junior,1-18,DNF,0,Zach,Scholzen,,
10/11/2009,Cross Country,2,Men,Junior,1-18,DNF,0,Ian,Smith,,
10/11/2009,Cross Country,2,Men,Senior,19-24,1,0,Matthew,Muraski,1:43:0.40,The Route
10/11/2009,Cross Country,2,Men,Senior,19-24,2,219245,William,Street,1:45:43.10,Gear Grinder
10/11/2009,Cross Country,2,Men,Senior,19-24,3,263354,Nicholas,Sabel,1:45:43.60,Fond du Lac/Oshkosh Cyclery
10/11/2009,Cross Country,2,Men,Senior,19-24,4,297073,Justin,Piontek,1:46:10.30,Twin Six
10/11/2009,Cross Country,2,Men,Senior,19-24,5,276620,Brian,Braun,1:48:28.20,UW-STOUT/Bad Cat/TEAM EXPO
10/11/2009,Cross Country,2,Men,Senior,19-24,6,302116,Spencer,Cone,1:49:15.30,Wildside
10/11/2009,Cross Country,2,Men,Senior,19-24,7,0,Joseph,Maloney,1:49:41.70,
10/11/2009,Cross Country,2,Men,Senior,19-24,8,0,Matt,Millin,1:49:42.80,Mountain Outfitters
10/11/2009,Cross Country,2,Men,Senior,19-24,9,240507,Andrew,Rosch,1:50:4.30,
10/11/2009,Cross Country,2,Men,Senior,19-24,10,0,Peter,Coenen,1:51:1.20,
10/11/2009,Cross Country,2,Men,Senior,19-24,11,211897,Eric,Lau,1:51:17.70,
10/11/2009,Cross Country,2,Men,Senior,19-24,12,0,Michael,Sherven,1:56:33.90,Fat Tires and Beer
10/11/2009,Cross Country,2,Men,Senior,19-24,13,0,Daniel,Hanson,1:56:41.90,
10/11/2009,Cross Country,2,Men,Senior,19-24,14,285206,Tim,Racette,1:58:33.40,
10/11/2009,Cross Country,2,Men,Senior,19-24,15,0,Sebastian,Corby,2:2:54.00,Log Eaters
10/11/2009,Cross Country,2,Men,Senior,19-24,16,0,Eric,Moe,2:4:19.90,
10/11/2009,Cross Country,2,Men,Senior,19-24,17,0,Joshua,Rupnow,,Team Extreme
10/11/2009,Cross Country,2,Men,Senior,19-24,18,0,Bradley,Stankowski,,
10/11/2009,Cross Country,2,Men,Senior,19-24,19,258963,Addison,Faul,,Wheaton Franciscan Healthcare
10/11/2009,Cross Country,2,Men,Senior,19-24,20,0,Andrew,Wiesner,,Titletown Flyers
10/11/2009,Cross Country,2,Men,Senior,19-24,21,0,Danny,Holtermann,,Gen-ex/World Bicycle Relief
10/11/2009,Cross Country,2,Men,Senior,19-24,22,0,Ryan,Wenzlick,,Titletown Flyers
10/11/2009,Cross Country,2,Men,Senior,19-24,23,0,Timothy,Ditter,,UW-Platteville
10/11/2009,Cross Country,2,Men,Senior,19-24,24,0,Adrian,Icenogle,,Attitude Sportss/BelGioioso
10/11/2009,Cross Country,2,Men,Senior,19-24,25,0,Chad,Hoppe,,Team Fond du Lac Cyclery
10/11/2009,Cross Country,2,Men,Senior,19-24,26,0,Devon,Dyreson,,
10/11/2009,Cross Country,2,Men,Senior,19-24,27,0,Scott,Anderson,,Titletown Flyers
10/11/2009,Cross Country,2,Men,Senior,19-24,28,0,Chris,Smith,,Team Extreme
10/11/2009,Cross Country,2,Men,Senior,19-24,29,0,Nicholas,Frye,,Team Wheaton
10/11/2009,Cross Country,2,Men,Senior,19-24,30,300537,Andy,Ayers,,Ripon College Red Hawks
10/11/2009,Cross Country,2,Men,Senior,19-24,31,0,Thomas,Sturtevant,,
10/11/2009,Cross Country,2,Men,Senior,19-24,32,0,Paul,Westberg,,Title Town Flyers
10/11/2009,Cross Country,2,Men,Senior,19-24,33,0,Jacob,Becker,,GenX/World Bicycle Relief
10/11/2009,Cross Country,2,Men,Senior,19-24,34,300742,Zachary,Smith,,Ripon College Red Hawks
10/11/2009,Cross Country,2,Men,Senior,19-24,DNF,296361,Andrew,Tegge,,
10/11/2009,Cross Country,2,Men,Senior,19-24,DNF,0,Bryce,Schmidt,,Mafia
10/11/2009,Cross Country,2,Men,Senior,25-29,1,258370,Daniel,Schaefer,1:44:7.90,Team Pedal Moraine
10/11/2009,Cross Country,2,Men,Senior,25-29,2,0,Benjamin,Cisneros,1:47:22.60,Team Pirate
10/11/2009,Cross Country,2,Men,Senior,25-29,3,291522,Jesse,Shoemaker,1:49:8.20,Performa Cycling
10/11/2009,Cross Country,2,Men,Senior,25-29,4,0,Ben,Neubauer,1:50:25.10,performa Cycling
10/11/2009,Cross Country,2,Men,Senior,25-29,5,0,Neil,Zacharek,1:50:45.40,
10/11/2009,Cross Country,2,Men,Senior,25-29,6,297802,Scott,Spoo,1:56:18.50,Wannabee Racing
10/11/2009,Cross Country,2,Men,Senior,25-29,7,0,David,Feuillerat,1:58:26.80,JVC/Michael's Cycles
10/11/2009,Cross Country,2,Men,Senior,25-29,8,0,Justin,Meyer,1:58:37.80,
10/11/2009,Cross Country,2,Men,Senior,25-29,9,0,James,Huber,1:58:50.60,
10/11/2009,Cross Country,2,Men,Senior,25-29,10,0,Zachary,Giffey,1:58:56.10,
10/11/2009,Cross Country,2,Men,Senior,25-29,11,0,Joe,Nolan,1:59:48.10,Momentum Bikes
10/11/2009,Cross Country,2,Men,Senior,25-29,12,235285,Karl,Erbach,2:46.70,Project 5 Racing
10/11/2009,Cross Country,2,Men,Senior,25-29,13,0,Mike,Joachim,2:2:0.50,Stadium Bike
10/11/2009,Cross Country,2,Men,Senior,25-29,14,0,Michael,Ziegler,2:3:25.50,JVC/Michael'sCycles
10/11/2009,Cross Country,2,Men,Senior,25-29,15,0,Shawn,Hoppe,2:4:0.90,Fond Du Lac Cyclery
10/11/2009,Cross Country,2,Men,Senior,25-29,16,0,Patryk,Limanowicz,,
10/11/2009,Cross Country,2,Men,Senior,25-29,17,0,Alan,Schroeder,,
10/11/2009,Cross Country,2,Men,Senior,25-29,18,0,Ben,Marchewka,,Team Pedal Moraine
10/11/2009,Cross Country,2,Men,Senior,25-29,19,0,Jim,Sadauckas,,Team Extreme
10/11/2009,Cross Country,2,Men,Senior,25-29,20,0,Jamie,Prange,,Team Cyclopath
10/11/2009,Cross Country,2,Men,Senior,25-29,21,0,Christopher,Volbrecht,,Treadhead Cycling
10/11/2009,Cross Country,2,Men,Senior,25-29,22,0,Jonathan,Prete,,Ride or Die Racing
10/11/2009,Cross Country,2,Men,Senior,25-29,23,285923,Jeff,Bernaeyge,,threadhead cycling
10/11/2009,Cross Country,2,Men,Senior,25-29,24,0,Mark,Hanson,,Mountain Outfitters
10/11/2009,Cross Country,2,Men,Senior,25-29,25,0,Craig,Clark,,
10/11/2009,Cross Country,2,Men,Senior,25-29,26,0,Mark,Schindel,,Titletown Flyers
10/11/2009,Cross Country,2,Men,Senior,25-29,27,0,Eric,Steffen,,teamcyclopath
10/11/2009,Cross Country,2,Men,Senior,25-29,28,0,Eric,Paupore,,Team Awesome
10/11/2009,Cross Country,2,Men,Senior,25-29,29,0,Derek,Sokoloski,,
10/11/2009,Cross Country,2,Men,Senior,25-29,30,0,Ryan,Theel,,Team Cyclopath
10/11/2009,Cross Country,2,Men,Senior,25-29,31,0,Jeremiah,Pritzl,,Sheboygan AreaLaw Enforcement
10/11/2009,Cross Country,2,Men,Senior,25-29,32,0,Andrew,Czechanski,,
10/11/2009,Cross Country,2,Men,Senior,25-29,33,0,Clayton,Parulski,,Mountain Outfitters
10/11/2009,Cross Country,2,Men,Senior,25-29,34,0,Brad,Uttech,,
10/11/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Cale,Wenthor,,Team Pegasus
10/11/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Constantine,Peters,,EXPO Racing
10/11/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Spencer,Strigel,,
10/11/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Corey,Stelljes,,chainsmokers
10/11/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Eric,Fossell,,Spokes N Spines
10/11/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Travis,Hutchins,,
10/11/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Michael B,Holbrook,,
10/11/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Justin,Wheelock,,
10/11/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Tyler,Welnak,,Wheel & Sprocket
10/11/2009,Cross Country,2,Men,Senior,25-29,DNF,260585,David,Bender,,JVC/Michael's ycles
10/11/2009,Cross Country,2,Men,Master,30-34,1,0,Bryan,Bos,1:43:35.60,SRAM
10/11/2009,Cross Country,2,Men,Master,30-34,2,0,Anthony,Dipiazza,1:47:41.00,Gear-N-Up
10/11/2009,Cross Country,2,Men,Master,30-34,3,291867,Erin,Sikora,1:50:48.30,Titletown Flyers
10/11/2009,Cross Country,2,Men,Master,30-34,4,291373,Anthony,Ferrara,1:51:30.60,New Moon Bike Shop
10/11/2009,Cross Country,2,Men,Master,30-34,5,0,Wally,Kunstman,1:52:1.70,Gear Grinder
