Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Criterium,Cat 3-4,Men,Master,35+,14,158073,Craig,Dolley,,Sierra Nevada/Reliable Racing
06/25/2017,Criterium,Cat 3-4,Men,Master,35+,15,395910,Matt,Marks,,Victory Velo Racing
06/25/2017,Criterium,Cat 3-4,Men,Master,35+,DNF,333716,Ron,Fallon,,Victory velo raceing
06/25/2017,Criterium,Cat 1-4,Men,Master,55+,1,360492,Dean,Abt,,Team Oakland
06/25/2017,Criterium,Cat 1-4,Men,Master,55+,2,407521,Tim,Davis,,Team Cyclesport/Specialized p/b Muscle Milk
06/25/2017,Criterium,Cat 1-4,Men,Master,55+,3,192774,Kevin,Willitts,,3Ft - It's The Law
06/25/2017,Criterium,Cat 1-4,Men,Master,55+,4,433902,Chris,Demattei,,Victory Velo Racing
06/25/2017,Criterium,Cat 1-4,Men,Master,55+,5,276168,Robin,Mckinney,,Victor Velo Racing
06/25/2017,Criterium,Cat 1-4,Men,Master,55+,6,11212,Paul,Falvey,,Ol Republic
06/25/2017,Criterium,Cat 1-4,Men,Master,55+,DNF,526036,Paul,Currie,,Milcogeneral
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,1,54591,Michael,Sayers,,c360r
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,2,228684,Max,Polin,,SK Racing
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,3,299720,Travis,Lee,,
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,4,294396,Ron,Shevock,,Folsom Bike / POC / Kappius Components
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,5,507192,Ryan,Chepernich,,Fulton Racing
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,6,57315,Tyler,Janke,,Data Driven Athlete Racing
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,7,76287,John,Fritz,,Michael David Winery Racing Team
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,8,214194,Aron,Yevuta,,Victory Velo Racint
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,DNF,240540,David,Grundman,,Squadra SF p/b Terun
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,DNF,271095,Jay,Newton,,ThirstyBear p/b Akamai
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,DNF,319284,Ronnie,Leavitt,,Team Specialized / Touchstone
06/25/2017,Criterium,Cat 1-3,Men,Master,35+,DNF,331532,Casey,Fallon,,Touchstone Specialized
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,1,204715,Scott,Fonseca,,Audi Reno-Tahoe Cycling Team
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,2,396818,Phil,Tercero,,SJBC
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,3,204496,Michael,Orourke,,peetes coffee racing
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,4,319284,Ronnie,Leavitt,,Team Specialized / Touchstone
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,5,61440,Alex,Holtz,,Touchsrone Specialized
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,6,30719,Brian,Rouse,,Victory Velo Racing
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,7,271095,Jay,Newton,,ThirstyBear p/b Akamai
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,8,304658,Justin,Madison,,Velo Fratello / Bay Equity
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,9,41848,Hussein,Saffouri,,KaiVelo Racing
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,10,76287,John,Fritz,,Michael David Winery Racing Team
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,11,132859,Joseph,Staron,,touchstone specialized
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,12,333716,Ron,Fallon,,Victory velo raceing
06/25/2017,Criterium,Cat 1-3,Men,Master,45+,DNF,47424,Christopher,Baker,,Specialized / Tombstone
06/25/2017,Criterium,Cat 5,Men,,,1,521431,Chaz,Halbert,,Phoenix Cycling Systems
06/25/2017,Criterium,Cat 5,Men,,,2,497902,Connor,Wright,,Texas Roadhouse
06/25/2017,Criterium,Cat 5,Men,,,3,498197,Alex,Infantino,,
06/25/2017,Criterium,Cat 5,Men,,,4,533416,Peter,Coffman,,
06/25/2017,Criterium,Cat 5,Men,,,5,535737,Michael,Roberts,,Ol' Republic / SERT
06/25/2017,Criterium,Cat 5,Men,,,6,522106,Joshua,Mott,,Folsom Bike
06/25/2017,Criterium,Cat 5,Men,,,7,536379,Ian,Milne,,Victory Velo Racing
06/25/2017,Criterium,Cat 5,Men,,,8,530205,Justin,Pfaffinger,,Ol' Republic / SERT
06/25/2017,Criterium,Cat 5,Men,,,9,534956,Marcus,Cheek,,
06/25/2017,Criterium,Cat 5,Men,,,10,0,John,Owen,,Sierra Institute
06/25/2017,Criterium,Cat 5,Men,,,11,0,Jordan,Hartman,,Victory Velo Racing
06/25/2017,Criterium,Cat 5,Men,,,12,526564,Brett,Vale,,
06/25/2017,Criterium,Cat 5,Men,,,13,0,Sia,Moua,,
06/25/2017,Criterium,Cat 5,Men,,,14,525821,Jacob,Goldsmith,,
06/25/2017,Criterium,Cat 5,Men,,,15,476206,Neil,Greer,,Orange Pedal Cycling
06/25/2017,Criterium,Cat 5,Men,,,DNF,0,Raymond,Ynostroza,,Forgotten Youth Cycling
06/25/2017,Criterium,Cat 5,Men,,,DNF,0,James,Stewart,,Forgotten Youth Cycling
06/25/2017,Criterium,Cat 4,Men,,,1,359716,Cody,Schwartz,,Cycling Development/Scott USA
06/25/2017,Criterium,Cat 4,Men,,,2,500905,Joe,Kruegel,,Ol' Republic / SERT
06/25/2017,Criterium,Cat 4,Men,,,3,493956,Carlos,Torres,,Roseville Cyclery
06/25/2017,Criterium,Cat 4,Men,,,4,330124,Mike,Giudicelli,,Victory Velo Racing
06/25/2017,Criterium,Cat 4,Men,,,5,499629,Eric,Schlange,,Main Street Elite
06/25/2017,Criterium,Cat 4,Men,,,6,495184,Jeremy,Pond,,Rocklin Endurance Sports/Limitless Cycling
06/25/2017,Criterium,Cat 4,Men,,,7,504596,Jacob,Gorman,,Limitless Cycling
06/25/2017,Criterium,Cat 4,Men,,,8,418944,Mark,Monaghan,,Orange pedal cycling
06/25/2017,Criterium,Cat 4,Men,Master,45+,1,418359,Greg,Myers,,Victory Velo Racing
06/25/2017,Criterium,Cat 4,Men,Master,45+,2,276168,Robin,Mckinney,,Victor Velo Racing
06/25/2017,Criterium,Cat 4,Men,Master,45+,3,334646,Manny,Canson,,Orange Pedal Cycling
06/25/2017,Criterium,Cat 4,Men,Master,45+,4,420161,George,Marks,,Sacramento Golden Wheelmen
06/25/2017,Criterium,Cat 4,Men,Master,45+,5,457973,Rj,Laffins,,Chico Cycling Team
06/25/2017,Criterium,Cat 4,Men,Master,45+,6,458492,Terry,Sherbondy,,Victory Velo Racing
06/25/2017,Criterium,Cat 4,Men,Master,45+,DNF,395183,Jeff,Brooks,,Victory Velo Racing
06/25/2017,Criterium,Cat 3,Men,,,1,251332,Stefen,Creason,,
06/25/2017,Criterium,Cat 3,Men,,,2,391493,Stuart,Watson,,Cycle Sport - Specialized p/b Muscle Milk
06/25/2017,Criterium,Cat 3,Men,,,3,500066,Seth,Totten,,
06/25/2017,Criterium,Cat 3,Men,,,4,454927,Sam,Quinby,,Davis Bike Club Elite Team
06/25/2017,Criterium,Cat 3,Men,,,5,437364,Wesley,Miyamura,,Limitless Cycling
06/25/2017,Criterium,Cat 3,Men,,,6,458341,Aaron,Gouw,,Davis Bike Club Race Team
06/25/2017,Criterium,Cat 3,Men,,,7,508231,Isaiah,Oliver,,Limitless Cycling
06/25/2017,Criterium,Cat 3,Men,,,8,247223,Matthew,Axford,,Rio Strada Racing
06/25/2017,Criterium,Cat 3,Men,,,DNF,496538,Cameron,Hawk,,Limitless
06/25/2017,Criterium,Cat 3,Men,,,DNF,275120,Cameron,Walker,,Team mikes bikes dev
06/25/2017,Criterium,P1-3,Women,,,1,340330,Ellie,Velez,,
06/25/2017,Criterium,P1-3,Women,,,2,172454,Lindsay,Wetzel Polin,,SK Racing
06/25/2017,Criterium,P1-3,Women,,,3,306524,Elisabeth,Johnson,,JLVelo Cycling Team p/b The Freewheel
06/25/2017,Criterium,P1-3,Women,,,4,391877,Audrey,Biehle,,
06/25/2017,Criterium,3-5,Women,,,1,494601,Rachel,Critelli,,SheSpoke Racing
06/25/2017,Criterium,3-5,Women,,,2,306524,Elisabeth,Johnson,,JLVelo Cycling Team p/b The Freewheel
06/25/2017,Criterium,3-5,Women,,,3,387636,Rachelle,Ortega,,JL Velo p/b the freewheel
06/25/2017,Criterium,3-5,Women,,,4,477574,Stella,Sisneros,,Montecello
06/25/2017,Criterium,3-5,Women,,,5,438968,Andrea,Franchi,,
06/25/2017,Criterium,3-5,Women,,,6,524906,Brandi,Cleland,,VIctory Velo
