Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,378978,Randall,CHARLWOOD,,Team Spark
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,354184,Nicholas,BAKER,,Comprehensive Racing/Salem Cycle
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,374776,Thomas,GEMELLI,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,314198,Christopher,LEIBMAN,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,389434,David,GOLDBERG,,Pedal Power Team-MA
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,359604,Leighton,MONROE,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,0,Jay,KASPARIAN,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,456421,Curtis,WEEMS,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNP,429905,Benzhong,ZHAO,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,1,413113,Spencer,MOAVENZADEH,00:35:13,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,2,429727,Benjamin,RYAN,00:36:04,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,3,298091,Jackson,HEATH,,CCB
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,4,454318,Ralf,CARESTIA,00:37:41,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,5,401639,Christopher,GOLDEN,00:38:13,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,6,406156,Christian,NORVOLD,00:39:44,M3 Racing
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,7,411640,Ben,WALTON,00:39:47,NEBC p/b Cycle Loft
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,8,448256,Nicholas,LAPLANTE JOHNSON,00:40:51,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,9,352790,Benjamin,PETRO,00:40:54,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,10,425297,Nathaniel,RYAN,00:41:20,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,11,448856,Malachy,DONOVAN,,Boston College High School
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,12,448258,Thomas,LEONARD,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,13,448251,Jake,THORNTON,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,DNS,448254,Jason,EKLUND,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,DNS,454246,Kevin,REYNOLDS,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,DNP,406885,Jack,GAFFNEY,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Junior,15-18,DNP,448253,Ian,WEBB,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,1,101194,Willem,VANDERWERFF,00:33:49,CyclesFANATICRacing.com
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,2,412670,Joe,WALSMITH,00:33:57,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,3,28884,Stephen,PUTNAM,00:34:09,Cycle Lodge
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,4,0,Anthony  W,CORDEIRO,00:34:17,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,5,183636,Rodney,NOBREGA,00:34:31,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,6,358623,Rick,MACKIE,00:34:36,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,7,384352,Adam,WALTON,00:34:41,Northeast Bicycle Club (NEBC)
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,8,317060,Lewis,COLLINS,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,9,397947,Brian,COLE,00:34:47,OA/CycleMania
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,10,202056,Rick,TOBIN,,Union Velo
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,11,106014,Michael,BISSANTI,,Threshold Cycling
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,12,256199,Kevin,WHITE,00:34:52,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,13,187341,Todd,SAVAGE,00:34:56,Minuteman Road Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,14,443069,Jeffrey,EARL,00:34:59,Essex County Velo
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,15,413688,James,MAYOL,00:35:05,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,16,228641,Sylvain,LOIZE,,PVC-Circle A
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,17,213913,Jake,BERRY,00:35:18,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,18,431350,leo,CANDIDUS,00:35:27,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,19,413101,Colin,PIEPGRAS,00:35:36,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,20,418253,Robert,MOONEY,00:35:52,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,21,339760,John,STEIGER,,Minuteman Road Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,22,207322,Robert,HOENICK,,SVC/Bikeworks
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,23,229664,Erik,WELLS,,bikebarnracing.com
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,24,389523,Mark,BROWNELL,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,25,362252,Michael,MURPHY,,Essex County Velo
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,26,390974,Sean,FRODYMA,00:36:07,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,27,430448,Kenny,FRIES,00:36:17,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,28,200965,Josh,KAPP,00:36:21,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,29,102555,Gabriel,AGAMAN,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,30,42406,Steven,BRANDT,,Steve The Bike Guy
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,31,84079,Kevin,MCGUIRE,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,32,322990,Tai,SUTLIFF,00:36:29,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,33,269256,Tim,CURLEY,00:36:36,Comprehensive Racing/Salem Cycle
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,34,137885,Travis,BURLESON,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,35,148661,Marc,CURTIS,00:36:48,bikebarnracing.com
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,36,314198,Christopher,LEIBMAN,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,37,316242,Jeffrey,SODERMAN,00:36:03,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,38,443661,Michael,BENSON,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,39,208876,Vance,PERRY,00:36:57,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,40,183600,Matthew,JUROS,00:37:00,Riverside Racing
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,41,417999,Leigh,KNOWLTON,00:37:02,Grace Bicycles Velo Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,42,147780,Michael,OLBRYS,00:37:07,Minuteman Road Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,43,261079,James,GOMEZ,,QuadCycles
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,44,6114,Jason,CARLETON,,Steve The Bike Guy
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,45,350262,Jordan,FRANK,00:37:16,Cyclocrossracing.com
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,46,81320,Matt,LICHACK,00:37:24,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,47,390147,Arthur,KALINOWSKI,00:37:28,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,48,326414,Daniel,GOLDMAN,00:37:31,545 Velo
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,49,0,Chad,GIBSON,00:37:34,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,50,104625,Jim,MITTERANDO,00:37:42,Mass Bay Road Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,51,428898,Steve,NGUYEN,00:37:58,Riverside Racing
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,52,391756,Timothy,MYERS,00:38:07,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,53,311268,Frederick,MARVEL,00:38:18,Northeast Bicycle Club (NEBC)
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,54,379791,Philip,FISCHER,00:38:20,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,55,399929,Kevin,VIOLET,00:38:33,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,56,328964,John,HAWKES,00:38:36,Cannondale Cyclocrossworld
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,57,402673,Eric,POCH,00:38:46,545 Velo
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,58,454886,Rob,KEOHANE,00:38:49,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,59,212992,Robert,ROOD,,Grace Bicycles Velo Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,60,0,Sean,WEISS,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,61,415199,Jonathan,SPOONER,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,62,2787,Scott,BARTLEY,00:38:57,MBRC/Bicycle Link
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,63,131780,Steven,GALANTE,00:39:00,Essex County Velo
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,64,456062,John,MENDELSON,00:39:04,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,65,294741,Peter,WARD,,PVC-Circle A
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,66,252567,Steven,BIRD,00:39:28,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,67,292932,Richard,HISLOP,00:39:34,QuadCycles
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,68,408511,Alex,LINTHICUM,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,69,166585,Marc,CEDRONE,00:39:45,Minuteman Road Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,70,9793,John,DONNELLAN,00:40:08,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,71,455592,Eoin,BEIRNE,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,72,391210,Jeff,DIEFFENBACH,00:40:18,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,73,32739,Josef,SIMON,00:40:25,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,74,386986,Anthony,SAFFERY,00:40:30,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,75,399968,Nicholas,NARDELLI,,Met Music
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,76,0,William,REILLY,00:40:35,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,77,310358,Alan,MOSS,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,78,365271,Glenn,DOUCET,,Grace Bicycles Velo Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,79,295744,Jonathan,DOLLER,00:41:07,Blue Hills Cycling Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,80,395133,Leon,PALANDJIAN,00:41:11,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,81,422121,Anthony,MELFI,00:41:14,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,82,203000,Lawrence,PURTILL,,Stedmans Bicycle Co
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,83,443572,Andrew,ULLMANN,00:41:36,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,84,389434,David,GOLDBERG,00:41:46,Pedal Power Team-MA
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,85,156799,William,BONIN,00:42:15,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,86,438008,Jim,MURPHY,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,87,359305,Daniel,SULLIVAN,00:42:26,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,88,187492,Gregor,ROHDA,,Broadway Bicycle School
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,89,195388,Peter,FONTECCHIO,00:42:41,Cycle Lodge
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,90,422770,Paul,QUINN,00:42:46,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,91,315590,Peter,HALBEISEN,00:42:49,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,92,178702,William,RICE,00:42:57,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,93,127673,David,LAFOND,00:42:55,Northeast Bicycle Club (NEBC)
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,94,0,Jason,ANDERSON,00:42:59,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,95,0,Russsell,POLSGROVE,00:43:13,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,96,322210,Timothy,OCONNOR,00:43:41,Northeast Bicycle Club (NEBC)
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,97,367156,Anthony,HILCHEY,,Cycle Lodge
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,98,418476,Tucker,WALSH,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,90753,John,BARON,,Minuteman Road Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,118041,Andre,BESSETTE,,Quinebaug Valley Velo Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,268880,William,DRON,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,264712,John,FICE,,Blue Hills Cycling Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,301293,Patrick,GASPAR,,545 Velo
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,69713,Dennis,MORGAN,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,169855,John,REILLY,,Hup United
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,302879,Stanford,SMITH,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,416603,Jonathan,STEEVES,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Master,35-99,DNS,307000,Duane,YOUNGKERSHAW,,
