Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2013,Cross Country,,,11 - 14 Female,11-14,7,0,Sophia,Wittum,,
09/28/2013,Cross Country,,,11 - 14 Male,11-14,1,413922,Barrett,Stanley,,RBS CYCLING
09/28/2013,Cross Country,,,11 - 14 Male,11-14,2,414561,Aidan,Fries,,CLARKSTON MI
09/28/2013,Cross Country,,,11 - 14 Male,11-14,3,412984,Martin,Russenberger,,NORTHVILLE MI
09/28/2013,Cross Country,,,11 - 14 Male,11-14,4,0,Blake,Howard,,TRAILS EDGE CYCLING
09/28/2013,Cross Country,,,11 - 14 Male,11-14,5,387045,Eric,Braun,,TRAILS EDGE CYCLING
09/28/2013,Cross Country,,,11 - 14 Male,11-14,6,0,Tom,Seaman,,CLARKSTON HIGH SCHOOL
09/28/2013,Cross Country,,,11 - 14 Male,11-14,7,413619,Andrew,Allen,,HOWELL MI
09/28/2013,Cross Country,,,11 - 14 Male,11-14,8,325434,Andrew,McBride,,CANTON MI
09/28/2013,Cross Country,,,11 - 14 Male,11-14,9,406241,Zachary,Fortress,,
09/28/2013,Cross Country,,,11 - 14 Male,11-14,10,341850,Douglas,Wells,,RBS
09/28/2013,Cross Country,,,11 - 14 Male,11-14,11,416507,Chad,Booher,,CYCLEFIT SPORTS CLUB
09/28/2013,Cross Country,,,11 - 14 Male,11-14,12,0,Aaron,Snyder,,TRAILS EDGE CYCLING
09/28/2013,Cross Country,,,11 - 14 Male,11-14,13,414632,Max,Ford,,
09/28/2013,Cross Country,,,11 - 14 Male,11-14,14,0,Eamon,McClintock,,OWOSSO MI
09/28/2013,Cross Country,,,11 - 14 Male,11-14,15,386767,Parker,Robertson,,ROYAL OAK MI
09/28/2013,Cross Country,,,11 - 14 Male,11-14,16,414691,Derek,Childs,,CLARKSTON CYCLING CLUB
09/28/2013,Cross Country,,,11 - 14 Male,11-14,17,416119,Douglas,Tischler,,
09/28/2013,Cross Country,,,11 - 14 Male,11-14,18,416064,Wyatt,Cleveland,,
09/28/2013,Cross Country,,,11 - 14 Male,11-14,19,0,Samuel,Stechschulte,,OWOSSO MI
09/28/2013,Cross Country,,,11 - 14 Male,11-14,DNF,386766,Cameron,Robertson,,Wolverine Sports Club
09/28/2013,Cross Country,,,11 - 14 Male,11-14,DNF,0,Griffen,Tengel,,BRIGHTON MI
09/28/2013,Cross Country,,,JV Male,15-18,1,387925,Liam,Fries,,CLARKSTON MI
09/28/2013,Cross Country,,,JV Male,15-18,2,0,Mitch,Tengel,,
09/28/2013,Cross Country,,,JV Male,15-18,3,414631,James,Michniewicz,,HOLLY MI
09/28/2013,Cross Country,,,JV Male,15-18,4,0,Max,Radecky,,WARRIOR RACING
09/28/2013,Cross Country,,,JV Male,15-18,5,386807,Jacob,Shook,,CLARKSTON HIGH SCHOOL
09/28/2013,Cross Country,,,JV Male,15-18,6,386766,Cameron,Robertson,,WOLVERINE SPORTS CLUB
09/28/2013,Cross Country,,,JV Male,15-18,7,416527,Andrea,Dossi,,NORTHVILLE MI
09/28/2013,Cross Country,,,JV Male,15-18,8,0,James,Richard,,WARRIOR RACING
09/28/2013,Cross Country,,,JV Male,15-18,9,0,Tommy,Wozniak,,CLARKSTON HIGH SCHOOL
09/28/2013,Cross Country,,,JV Male,15-18,10,414759,Zach,Keith,,CLARKSTON
09/28/2013,Cross Country,,,Varsity Female,15-18,1,369136,Pauline,Portes,,RBS
09/28/2013,Cross Country,,,Varsity Male,15-18,1,386952,Greg,Schultz,,RBS CYCLING
09/28/2013,Cross Country,,,Varsity Male,15-18,2,370895,Tristan,Greathouse,,PORTAGE MI
09/28/2013,Cross Country,,,Varsity Male,15-18,3,414575,Anthony,Palarchio,,BRIGHTON MI
09/28/2013,Cross Country,,,Varsity Male,15-18,4,387186,Mason,Sitar,,CLARKSTON HIGH SCHOOL
09/28/2013,Cross Country,,,Varsity Male,15-18,5,335180,Kyle,Bohnsack,,BRIGHTON MI
09/28/2013,Cross Country,,,Varsity Male,15-18,6,398882,Austin,Loper,,BRIGHTON HIGH SCHOOL
09/28/2013,Cross Country,,,Varsity Male,15-18,7,0,Kyle,McCardy,,CYCLE FIT
09/28/2013,Cross Country,,,Varsity Male,15-18,8,415603,Derek,VanItallie,,CLARKSTON
09/28/2013,Cross Country,,,Varsity Male,15-18,9,379831,Merlin,Loetzner,,Clarkston Schools
09/28/2013,Cross Country,,,Varsity Male,15-18,10,390027,Taiyo,Ichikawa,,NOVI MI
09/28/2013,Cross Country,,,Varsity Male,15-18,11,415588,Ryan,Lin,,MICHIGAN SCHOLASTIC CYCLING ASSOCIATION
09/28/2013,Cross Country,,,Varsity Male,15-18,12,0,Drew,Habbrett,,BRIGHTON HIGH SCHOOL
09/28/2013,Cross Country,,,Varsity Male,15-18,DNF,388333,Cameron,Buccellato,,RBS Cycling
09/28/2013,Cross Country,,,Varsity Male,15-18,DNF,0,Trever,Dstrowski,,
09/28/2013,Cross Country,,,Varsity Male,15-18,DNF,382567,Stuart,Schmoeger,,BRIGHTON HIGH SCHOOL
